date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_288,aVWAP_OB_bull_132,aVWAP_OB_bear_363,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,,170.57660035105235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969048,179.08338205927885,-0.10281873364296232,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654378,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,187009.0,235290.59244267107,False,False,False,False,27671.1899629647,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,,170.6106933655341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999029,179.10375165161122,-0.026519437219764415,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253237,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,214308.0,234965.28093193198,False,False,False,False,27665.419575941993,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,,170.6460717163356,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605915,179.1121804947256,-0.11624711787604475,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253237,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,182605.0,234153.49363066172,False,False,False,False,27728.01772205142,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,,170.67655124548477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548323,179.12564302072255,0.012862749919822803,0.0,0.0,0.0,0.0,64.77385732613459,7.9624565306292325,True,False,True,False,True,0.31569197587124975,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,207657.0,233742.69527979876,False,False,False,False,27686.52907519791,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,,170.6995938508787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668537738010855,179.12433982521577,-0.21537556247382397,0.0,0.0,0.0,0.0,61.53054313548738,7.9624565306292325,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,185232.0,232990.59147701118,False,False,False,False,27604.954981008796,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,,170.7554101883557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5655371098288375,179.16759847579505,0.3727648604013094,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966195,True,False,True,False,True,3.399488656722731,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,224169.0,232853.8226169025,False,False,False,False,27780.645601458273,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,,170.80504478360027,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5692683886534295,179.21437410678715,0.5686517390072063,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316117,True,False,True,False,True,5.024223510196784,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,255396.0,233203.31373912105,False,False,False,False,27834.077452598453,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,,170.8443079835075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5678022960499565,179.24383188459012,0.2316099125463526,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316117,True,False,True,False,True,2.1022418943483387,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,228614.0,233132.16158812694,False,False,False,False,27817.76617426359,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,,170.91315879475886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231192,179.33610339106315,1.0989944701439738,0.0,0.0,0.0,0.0,68.3594225038658,11.972917434261063,True,False,True,False,True,8.68883839105575,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,261316.0,233569.12032319474,False,False,False,False,27893.490729701363,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,,170.97694141102437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021156,179.4081657724234,0.6745749729275252,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261063,True,False,True,False,True,5.228488625487341,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,227421.0,233473.8006282615,False,False,False,False,27986.53738505483,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,,171.07790773582244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159027,179.53831634814645,1.174629505778076,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261063,True,False,True,False,True,8.80053539065566,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,274225.0,234105.60216890858,False,False,False,False,28278.28099148809,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,,171.21511815938456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312301,179.71564890176867,1.1818200357503543,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.077231857710288,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,335188.0,235672.77112753014,False,False,False,False,28785.02082107742,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,,171.29498324341378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551262496453495,179.8181644339062,1.2985450222420851,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.027326783216196,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,369785.0,237752.030489894,False,False,False,False,28875.129025401802,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,,171.35416181117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.81609572797888,179.89421475232683,1.371134681883995,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.667909585043766,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,394917.0,240188.69668384912,False,False,False,False,28817.096017256037,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,,171.4417865719781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086314,180.0128595321799,1.4919931135427316,0.0,0.0,0.0,0.0,72.15954040177739,17.165273871667836,True,False,True,False,True,11.667748885748964,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,429343.0,243121.32154146387,False,False,False,False,28904.055768926486,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,,171.55095519945493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299584,180.14962885245114,1.3644486259856847,0.0,0.0,0.0,0.0,71.85809843678024,17.199489981124884,True,False,True,False,True,10.7676226143127,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,383637.0,245299.8591919838,False,False,False,False,29164.551028322974,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,,171.60069105749878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98254229883026,180.210925291887,1.3940588243545151,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157325,True,False,True,False,True,11.128637206072398,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,404478.0,247767.73734404607,False,False,False,False,29035.503725558276,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,,171.69216829860548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859063,180.32304347580498,1.3499951117615485,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.950631220621762,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,366430.0,249607.46234646396,False,False,False,False,29175.232349968224,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,,171.79082367393008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613148,181.0742983743619,1.1018136959527878,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.619080728499437,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,319426.0,250689.9202945808,False,False,False,False,29451.647352294298,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,,171.85207094804005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07618963226046,181.89918145800638,1.0119596723846032,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.847367730905322,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,345833.0,252165.00680164155,False,False,False,False,29404.443517375006,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,,171.85207094804005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286472,181.89918145800638,1.0083685684202452,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.847367730905322,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,345833.0,253617.2237504533,False,False,False,False,28948.560672144384,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,,171.91182199861845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1159362909806845,181.8751692102379,0.8087243272619263,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.844108206116029,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,316702.0,254595.28229695788,False,False,False,False,28951.389188855323,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,,172.02772324146076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147223,181.91796443971458,0.8286860677875444,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.069630742038132,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,374777.0,256458.56474196626,False,False,False,False,29402.91803864051,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,,172.1314976467007,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030828,181.9916859963156,0.8264364413468631,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.16124605851984,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,426942.0,259101.71877697454,False,False,False,False,29755.81853416546,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,,172.2297186224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565388,182.05340208526968,0.7404331362675127,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.384519464253337,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,375862.0,260911.95569516098,False,False,False,False,30086.42599875204,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,,172.28401126140162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521013,182.10659491585773,0.8184877524884914,0.0,0.0,0.0,0.0,57.32130180394477,11.26985873546704,False,False,True,False,False,8.128072146760832,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,402592.0,263108.5455293445,False,False,False,False,30034.38838636829,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,,172.34344679097518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130184,182.17303542578134,0.9666946272085172,0.0,0.0,0.0,0.0,59.4277428811165,11.26985873546704,True,False,True,False,True,9.470326512273026,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,430917.0,265710.22699400585,False,False,False,False,30007.8862408432,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,,172.3817194870325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981235,182.21098123392085,0.8140333306067755,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.905181416814024,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,412202.0,267981.41727316857,False,False,False,False,29832.802733233228,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,,172.44351012382424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172544,182.24110921907976,0.5673500781823194,0.0,0.0,0.0,0.0,53.18015866429298,7.472220467702066,False,False,True,False,False,5.40262347362048,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,378115.0,269688.91467978613,False,False,False,False,29898.759280004804,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,,172.5434727576552,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904212,182.3428779198735,1.0081714584204613,0.0,0.0,0.0,0.0,55.732109520800435,7.472220467702066,False,False,True,False,True,9.271884086667363,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,426876.0,272125.92375451815,False,False,False,False,30191.19712062488,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,181.06517925771604,,172.64451618614348,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976191,183.30384014049238,1.1824372925890851,0.0,0.0,0.0,0.0,59.934387218242534,4.934809328587434,False,False,True,False,True,11.756950403233542,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,468805.0,275175.21175832406,False,False,False,False,30373.17856061519,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,181.16696354346735,,172.76713690122477,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980487,183.4378656429838,0.9863872586403115,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.955005787157702,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,415795.0,277355.363514009,False,False,False,False,30724.137032543636,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,181.2683906755507,,172.9022022013781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4166209584581,183.50415470691854,0.8785463527903008,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.974047611299032,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,350075.0,278482.799738598,False,False,False,False,31266.708551418928,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,181.32500602642054,,173.00807760747477,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.39182392430491,183.4246072466558,0.3281183072244608,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4665061882730406,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,282889.0,278551.1129209453,False,False,False,False,31823.596790931813,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,183.95458960470842,181.41451039787745,,173.15537320954826,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239487,183.44636313332148,0.6662968995022354,0.0,0.0,0.0,0.0,52.180739678087214,7.7786636505162505,False,True,False,False,False,6.2365211585789275,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,370323.0,279973.93287565926,False,False,False,False,32685.77358487085,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,184.03978433452514,181.4635956682056,,173.23871506897163,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647896,183.4623586149879,0.36390031769452796,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.463477055038023,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,319226.0,280582.4920558816,False,False,False,False,32971.218955648044,False,False,False,False
