date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_722,aVWAP_OB_bull_420,aVWAP_OB_bull_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,,,,,,,,,,,,,,,,,38.7829030238213,38.132426453264344,37.58794406436221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228646336347581,38.6003552596822,2.5106042715982677,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.051649453141064,0,1.0205333085570933,0.8838613769395153,False,False,False,False,0.2809131275902819,0.2613212012193835,False,False,False,False,16484.0,14581.77811756874,False,True,False,False,380.05530050161684,False,True,False,False
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,,,,,,,,,,,,,,,,,38.845468678800245,38.20009570782692,37.617679510983834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276263902784243,39.058654343550316,1.8815431911934604,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.572057089139687,0,1.0179929512149877,0.8832313114450012,False,False,False,False,0.2725350598810924,0.26692813055023795,False,False,False,False,14802.0,14585.19241031961,False,False,False,False,400.24048964112666,False,False,False,False
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,,,,,,,,,,,,,,,,,38.862021057389384,38.21919639942168,37.62652888298783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006544852844706,39.076928416431805,1.2440441346068176,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.79169887217682,0,1.0053196367972117,0.8904888562780892,False,False,False,False,0.20226755855200013,0.23459784455111904,False,False,False,False,14193.0,14579.111907834034,False,False,False,False,403.4770711970782,False,False,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,,,,,,,,,,,,,,,,,38.87019612901521,38.22909513636523,37.631267698464384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320024911040049,39.08271167870538,1.0661073965534622,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.572104027407732,0,1.002657868206397,0.9005590688296218,False,False,False,False,0.15799814843050367,0.19629799649081137,False,False,False,False,13828.0,14567.466761976142,False,False,False,False,402.88052745758864,False,False,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,,,,,,,,,,,,,,,,,38.87523598722755,38.235004865109076,37.634057137119896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348056067885416,39.088758994181966,1.3621399358399022,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.57843615014496,0,1.0029331247555726,0.9046734454438801,False,False,False,False,0.17120697672791493,0.18375248660936316,False,False,False,False,14028.0,14559.10293620907,False,False,False,False,399.7350929233624,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,,,,,,,,,,,,,,,,,38.88420902692928,38.245287599726126,37.638862158647555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761561658450407,39.101991396085126,1.3683102620541587,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.851131197152174,0,1.0030424968102851,0.9061733241731281,False,False,False,False,0.20059431976056016,0.19217340318496168,False,False,False,False,14353.0,14555.90754184924,False,False,False,False,398.57640931214746,False,False,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,,,,,,,,,,,,,,,,,38.895852980640235,38.25847934877917,37.64501178865195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407642003141972,39.120486849532064,1.470198492122721,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.784061313033458,0,0.9963650653305823,0.9099125650849795,False,False,False,False,0.20897180049402397,0.20057260183949283,False,False,False,False,14756.0,14559.00975050274,False,False,False,False,398.6449921135095,False,False,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,,,,,,,,,,,,,,,,,38.9123524933055,38.27690077706998,37.65357045008057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389401035561418,39.14840194212468,1.4535685347195673,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.012047047054661,0,0.9998033238273181,0.906382141803521,False,False,False,False,0.23456658084848708,0.21756959134398995,False,False,False,False,15293.0,14570.389444293394,False,False,False,False,400.79003099547054,False,False,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,,,,,,,,,,,,,,,,,38.99371929516011,38.36672169035128,37.69575969363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725596609154743,39.283395778265394,1.4373639845727777,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745172033050498,0,1.0007845444738646,0.8999705795822305,False,False,False,False,0.2578905311628385,0.23773006125341423,False,False,False,False,17842.0,14621.112088567916,False,False,False,False,434.09561191026944,False,False,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,,,,,,,,,,,,,,,,,39.06991409227279,38.45195380242417,37.73737505006607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066828997373358,39.39346826946057,1.3881698205402424,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135504672684519,0,0.9981461606010339,0.8988193970143431,False,False,False,False,0.2416499211201863,0.23968999118680026,False,False,False,False,20460.0,14711.637482543607,False,False,False,False,467.9545946713505,False,False,False,False
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,,,,,,,,,,,,,,,,,39.17291287491877,38.568853381320274,37.79714464090344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353823569334553,39.52611366972202,1.1683645589498763,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.054341586795225,0,1.0147102379306938,0.8980155987757927,False,False,False,False,0.24079867648979603,0.24024433383829813,False,False,False,False,16528.0,14739.798141728977,False,False,False,False,521.6607249865233,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,,,,,,,,,,,,,,,,,39.202082980234096,38.602103348558714,37.814662248818244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626423596410979,39.561835910562515,1.1187230901887235,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988349572500383,0,0.9997027053810321,0.9045684273114657,False,False,False,False,0.24534263788890073,0.24279348586359945,False,False,False,False,15358.0,14749.38266666341,False,False,False,False,531.7124966921585,False,False,False,False
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,,,,,,,,,,,,,,,,,39.22593348116974,38.62986552373638,37.82969950788513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854246511029413,39.588667642627065,0.9816501568146019,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.892093514651318,0,0.992723285486443,0.9130781499202555,False,False,False,False,0.2263787173135776,0.2345861015885885,False,False,False,False,14294.0,14742.322470281031,False,False,False,False,539.9650161232878,False,False,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,,,,,,,,,,,,,,,,,39.32147396940611,38.74299017763847,37.89357009464965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606639425398184,39.68853509023279,0.8847441979179108,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658436360954113,0,0.9914821124361153,0.91321775729031,False,False,False,False,0.2142924601595664,0.22443928087407744,False,False,False,False,9546.0,14661.759331206906,False,False,False,False,605.2058685864926,False,False,False,False
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,,,,,,,,,,,,,,,,,39.32410374897254,38.746110784663166,37.895376824821234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266543706153465,39.691241023075314,0.859899313703349,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.52277893459151,0,0.9924060751398878,0.9043764988009596,False,False,False,False,0.21962509745973557,0.2220321891669065,False,False,False,False,9410.0,14580.336705916876,False,False,False,False,597.9313589960043,False,False,False,False
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,,,,,,,,,,,,,,,,,39.32991249906518,38.753157576339554,37.89953881535368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431664580953387,39.69676142605082,0.7505256499567773,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.431236827173375,0,0.9953912433623883,0.906722773269212,False,False,False,False,0.20366277789970352,0.21284748353330502,False,False,False,False,9081.0,14495.075671716613,False,False,False,False,593.7618805619577,False,False,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,38.76419943493648,37.906053093030565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615306223508446,39.7056698787221,0.8271470310510475,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.222152898359436,0,0.9952864022953166,0.92642688800082,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,9590.0,14419.027986883797,False,False,False,False,592.4477428788266,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,38.76730006648282,37.90787542840294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763041232169344,39.708266567847865,0.8212909656930849,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.24871940436454,0,0.9923671995874158,0.9265600825167615,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,9730.0,14346.329878560016,False,False,False,False,585.4330491907828,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,38.77415516120337,37.91189715246167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917385694568694,39.71412231328113,0.8517141553268852,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625875581636361,0,0.9953251610222308,0.9235404113858302,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,10036.0,14279.503058737379,False,False,False,False,581.1007538544915,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,38.78839642715289,37.92031476964657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044857695913254,39.72607120631448,0.7913992699445934,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.048173773179602,0,0.9941581472981427,0.9213436261214272,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,9389.0,14203.681305888736,False,False,False,False,582.1224475931815,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,37.92389223295305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022257369279952,39.720168992149894,-0.11171784565605886,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06743478983753803,0,0.9825128879005353,0.9257050439704843,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,8854.0,14120.7405104486,False,False,False,False,581.3918670103415,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,37.926745476781534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995833273149883,39.716375594985905,-0.01846075710537257,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9569616689577956,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,9264.0,14045.442207961025,False,False,False,False,578.7346287621191,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,37.92743791773446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971003436972074,39.71546025464552,-0.05330283208148391,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6024603290590207,0,1.0057704637743103,0.9222055994870705,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,9164.0,13969.760933418993,False,False,False,False,571.3123864557297,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902926688319133,39.71148512048182,-0.20498528265004934,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0,0,0.9991370941645987,0.9293495847265669,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,8846.0,13890.322779412498,False,False,False,False,567.3850626347106,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817117968213744,39.71148512048182,-0.411179324417418,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0,0,0.9809902266136822,0.9341638921705511,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,8846.0,13812.116224692925,False,False,False,False,558.5883949969632,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,38.799100308140176,37.93162907227592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738573136043933,39.79030850089209,-0.4661738456140066,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,8316.0,13726.90512043412,False,False,False,False,558.1451640667776,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,38.82504476720137,37.94701867049125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681805089884371,40.02894727679283,0.7200910084595106,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890427510550857,0,0.9841707516339865,0.9290236928104579,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,9466.0,13660.844575931265,False,False,False,False,567.3212080347346,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,38.836289481627844,37.95385947351139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864730188306796,40.04192573547957,0.603670650613974,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.8533352034157495,0,0.987535758071107,0.9327748263179408,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,8928.0,13587.467140645509,False,False,False,False,566.8666156621031,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,38.850548496746285,37.96264246104917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858643972058944,40.05451246357963,0.5875250334854818,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766328768210698,0,0.9826839826839822,0.9452690166975881,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,8223.0,13504.297107457205,False,False,False,False,569.0082185200549,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,,,,,,,,,,,,,,,,,39.415551529670125,38.86494933439301,37.97149408906902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968946279539605,40.06829802009082,0.6404062821623024,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290537405403757,0,0.9833196046128496,0.938220757825371,False,False,False,False,0.2714736679779441,0.25619981465361014,False,False,False,False,8921.0,13433.238237574147,False,False,False,False,571.0080911011394,False,False,False,False
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,,,,,,,,,,,,,,,,,39.425626130460536,38.87714591490942,37.97912545524627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027208300910226,40.07727627972865,0.524292476191547,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190788694203796,0,0.9866158756305979,0.9358591578297129,False,False,False,False,0.26675562150028276,0.2614777180769464,False,False,False,False,8299.0,13353.63764474354,False,False,False,False,571.7986633321294,False,False,False,False
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,,,,,,,,,,,,,,,,,39.43227991520516,38.885414277834926,37.98443852484571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079722000186877,40.08106923596323,0.4443460871485336,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.419931239030731,0,0.9825084885276262,0.9394999485543787,False,False,False,False,0.24706331579888063,0.2542705169379135,False,False,False,False,7842.0,13268.185898313408,False,False,False,False,570.018839094422,False,False,False,False
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,,,,,,,,,,,,,,,,,39.43807815649626,38.893587859377554,37.990233292433835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078189214518942,40.07594342705838,0.11362830713729889,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.140978174468838,0,0.971285509912119,0.9458409973431434,False,False,False,False,0.192981618759193,0.22362606784855327,False,False,False,False,7242.0,13174.756659579867,False,False,False,False,570.4836632945085,False,False,False,False
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,,,,,,,,,,,,,,,,,39.44085380689139,38.897750814515234,37.99331603734925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062044964729255,40.07202002265688,0.08966098592481919,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8882880846207364,0,0.9705189886375266,0.9524004504043405,False,False,False,False,0.16908196322405528,0.19635401553630427,False,False,False,False,6901.0,13077.489114470101,False,False,False,False,566.9257770418805,False,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,,,,,,,,,,,,,,,,,39.44118100174402,38.89828817806779,37.99373563469028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7033588386872514,40.071217552929355,-0.044745447170777414,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5964524248447027,0,0.9766051736576314,0.9470266927754304,False,False,False,False,0.15405554047745854,0.1752047780068814,False,False,False,False,6851.0,12980.954399517077,False,False,False,False,558.9114239094482,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,,,,,,,,,,,,,,,,,39.44456384070002,38.904961925730234,37.99942709362719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686698322345441,40.05566908479627,-0.13823530595466904,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6501285650001662,0,0.9654205607476631,0.9646936656282453,False,False,False,False,0.12717634734205438,0.1511905626744679,False,False,False,False,6097.0,12874.226424330765,False,False,False,False,561.9360529961234,False,False,False,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,,,,,,,,,,,,,,,,,39.44542452632158,38.90672949008715,38.000965171083614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321425149752846,40.05170688184127,-0.08682261539116813,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1158501252388753,0,0.9595507954663615,0.9642300093584281,False,False,False,False,0.11647776285770357,0.13383416276608573,False,False,False,False,6305.0,12772.377952635714,False,False,False,False,556.4486723295167,False,False,False,False
