date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_768,aVWAP_OB_bull_596,aVWAP_OB_bull_504,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,,,,,,,,,,55.54496158093463,,,,,,,,51.493739917856004,50.56710441445004,50.06380528878517,,51.62573892473584,48.764791335821755,44.992061934487495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257179551487895,48.811911694453045,1.8660587202724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0,0,1.0702025072324008,0.8489874638379942,False,False,False,False,0.2950395013914456,0.3087360311289685,False,False,False,False,1132784.0,1069079.6591649214,False,False,False,False,10063.965893216397,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,,,,,,,,,,55.51600945602059,,,,,,,,51.523584699830394,50.59733684557432,50.09302721205487,,51.65514659276269,48.78910265594966,45.00662470204882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259535135153102,48.830518656319086,1.9080884499773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0,0,1.0689189189189188,0.8567567567567568,False,False,False,False,0.2860419816417006,0.29738900638533455,False,False,False,False,1138459.0,1070155.3078600387,False,False,False,False,9995.919910375831,False,False,False,False
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,,,,,,,,,,55.45922891709775,,,,,,,,51.57876219318258,50.653821873660036,50.14788558267947,,51.70942692461146,48.83519345876178,45.034587249992114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2570505200396176,49.381327075361625,1.714334146886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0,0,1.065666762811268,0.8553985193731373,False,False,False,False,0.2799030247801456,0.28864601558274006,False,False,False,False,1127416.0,1071043.0705288753,False,False,False,False,10012.153710214965,False,False,False,False
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,,,,,,,,,,55.37140914603276,,,,,,,,51.69380857223703,50.77254422944207,50.26372103321356,,51.82250903567367,48.93356869635091,45.095048257472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2514542041126298,49.45681553359622,1.7002190771782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0,0,1.0676323867996929,0.855333844973139,False,False,False,False,0.2822234325818857,0.28543472408231285,False,False,False,False,1151435.0,1072289.4570323036,False,False,False,False,10229.314117808532,False,False,False,False
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,,,,,,,,,,55.3447463562972,,,,,,,,51.76807676517167,50.84921298361789,50.338660664232826,,51.89555724475864,48.9975935822074,45.13464713231021,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243696932944421,49.51005832690263,1.7140755711879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0,0,1.0682034673271097,0.8504477043246333,False,False,False,False,0.2955407151878979,0.29048771963510533,False,False,False,False,1167069.0,1073758.9073108723,False,False,False,False,10313.107697377392,False,False,False,False
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,,,,,,,,,,55.35642682721961,,,,,,,,51.817404050613185,50.89916460247911,50.38716233241851,,51.94426384011773,49.038587802657396,45.15958866552482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244593267031897,49.54914990354635,1.9296255589474791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0,0,1.0681967829931331,0.8459223026996521,False,False,False,False,0.31571103820294943,0.3030993789190274,False,False,False,False,1176554.0,1075352.6296781455,False,False,False,False,10300.268818348284,False,False,False,False
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,,,,,,,,,,55.36818706794314,,,,,,,,51.840541123380845,50.92234947412162,50.40958894768302,,51.967156985453144,49.0574219826597,45.17093253859166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2423425896207694,49.56804254462938,1.9436433014648549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0,0,1.0798251449206497,0.8530837213722324,False,False,False,False,0.34265621139820635,0.32287779515861686,False,False,False,False,1180768.0,1076986.976504841,False,False,False,False,10205.908061474667,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,,,,,,,,,,55.37698915628306,,,,,,,,51.85868764182365,50.94057390595618,50.42723801894114,,51.98510716993689,49.072283419838094,45.17991433674351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238393950460417,49.582665857629806,1.9600253210291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0,0,1.0771563981042653,0.8509004739336494,False,False,False,False,0.33990627911034704,0.33139203713448195,False,False,False,False,1184113.0,1078647.845086161,False,False,False,False,10099.537393854904,False,False,False,False
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,,,,,,,,,,55.388832047832246,,,,,,,,51.87953967132081,50.96144801461748,50.44743110088492,,52.00574730680107,49.08925830859624,45.19014364722018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2308141904686467,49.59956949162718,1.9392729321471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0,0,1.0792313517606966,0.8501514577811436,False,False,False,False,0.3428282476297081,0.337110142382095,False,False,False,False,1180335.0,1080224.3901235848,False,False,False,False,10001.52906216723,False,False,False,False
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,,,,,,,,,,55.4205383898779,,,,,,,,51.95517964864382,51.03795364091553,50.52180174520238,,52.080502936100935,49.152425746780274,45.228747968128175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136035427118212,49.65876949385106,1.9187900511665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0,0,1.0726256983240223,0.858346747467096,False,False,False,False,0.3315042121515418,0.3343071772668184,False,False,False,False,1165843.0,1081551.810431746,False,False,False,False,10071.148766629753,False,False,False,False
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,,,,,,,,,56.32166666666667,55.46092338799711,,,,,,,,52.00693053798659,51.08940846401226,50.57150267269583,,52.13181608704234,49.19417687997262,45.253822677443885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1925890634292666,49.7008669479799,1.9824452587774548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0,0,1.073182071787242,0.8396875581179098,False,False,False,False,0.34282824792551353,0.33856771259616597,False,False,False,False,1174875.0,1082998.681587843,False,False,False,False,10055.037933038595,False,False,False,False
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,,,,,,,,,56.20610084580351,55.50455820088637,,,,,,,,52.08145862619761,51.1645104959849,50.644507433572265,,52.20556609483688,49.25634179179921,45.291865121742134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1665645905786506,49.75948769272806,2.052859533202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0,0,1.0797951582867784,0.8494413407821232,False,False,False,False,0.3170835369278982,0.3278256247620321,False,False,False,False,1188898.0,1084640.5314857059,False,False,False,False,10116.55672477443,False,False,False,False
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,,,,,,,,,56.21735813853256,55.52607502749084,,,,,,,,52.115271520586,51.19855096760534,50.67760466105522,,52.23903990437381,49.28456766850702,45.3091610550391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137125341041641,49.786156964078664,2.042903084577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0,0,1.0862958446674795,0.8485132726761093,False,False,False,False,0.33135183141445745,0.3295887280882448,False,False,False,False,1182564.0,1086158.7247960048,False,False,False,False,10057.91243446785,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,,,,,,,,,56.246298207306374,55.54272752487809,,,,,,,,52.13758912541515,51.220884580150106,50.69927094538289,,52.261158813259,49.302974616342034,45.32037203593236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084146679186799,49.80394757838066,2.1986802597233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0,0,1.084604585868039,0.8407112774918112,False,False,False,False,0.3379686050625558,0.33377866657540034,False,False,False,False,1186607.0,1087716.0623960667,False,False,False,False,9964.65797811951,False,False,False,False
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,,,,,,,,,56.274331937247744,55.55895513964453,,,,,,,,52.158744494116725,51.24203825761578,50.71979020033445,,52.28213052754949,49.32041010267451,45.33099017401919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0102835788718383,49.820826174800615,2.2187855895299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0,0,1.087842257732922,0.8383328660872817,False,False,False,False,0.3428282479608614,0.3383034572681309,False,False,False,False,1182792.0,1089190.1079403139,False,False,False,False,9869.314443575022,False,False,False,False
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,,,,,,,,,56.43053505935014,55.65094513299411,,,,,,,,52.269550465591195,51.35252079817415,50.826897949577116,,52.39205499886704,49.411423702239645,45.386359760963764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9237017169557395,49.90948416742807,2.387560876025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0,0,1.0918898809523807,0.8313802083333336,False,False,False,False,0.34282824802490564,0.3405658526465183,False,False,False,False,1202439.0,1090945.9047164328,False,False,False,False,10020.906467705641,False,False,False,False
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,,,,,,,,57.911666666666676,56.75582898984081,55.78733339864134,,,,,,,,52.378929440845894,51.458463517656604,50.928378195597695,,52.5011133583089,49.495710650866094,45.4357626711085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984138206398136,49.99955555264694,2.84481270018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0,0,1.1013445531875972,0.817159059727431,False,False,False,False,0.34282824857884847,0.3416970506126834,False,False,False,False,1218451.0,1092922.7278991237,False,False,False,False,10113.791638748964,False,False,False,False
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,,,,,,,,58.02770547190598,56.94752129792529,55.884903437962784,,,,,,,,52.45684209740458,51.533822669257376,51.000559066759735,,52.578833108165675,49.555716389608115,45.47091900218163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8596597431944675,50.06325325287557,2.791152606921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0,0,1.1114957187101475,0.8133539806886501,False,False,False,False,0.34282824880965995,0.3422626497111717,False,False,False,False,1207233.0,1094694.9801797576,False,False,False,False,10130.911148225723,False,False,False,False
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,,,,,,,,58.18189075938054,57.20878994296653,56.04146218422804,,,,,,,,52.58403576911687,51.65693054396366,51.11858325285847,,52.705728951606694,49.65412768612685,45.52874466127979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844415459511234,50.16645368887798,2.9403392121062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0,0,1.10884664595138,0.8163041491500642,False,False,False,False,0.34282824884549273,0.3425454492783322,False,False,False,False,1225505.0,1096723.042502552,False,False,False,False,10257.129580036177,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,,,,,,,,58.252999475871825,57.32380197691509,56.11895227634709,,,,,,,,52.64804531677446,51.71893580059934,51.17808371694619,,52.76959393802346,49.70388741522396,45.55807339894646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8622510938638,50.21810429324474,2.945896579385319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0,0,1.115700968744288,0.8161213672089199,False,False,False,False,0.34282824894019437,0.3426868491092633,False,False,False,False,1234697.0,1098862.1736265433,False,False,False,False,10240.61594313639,False,False,False,False
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,,,,,,,,58.32031367061565,57.46603409689834,56.22918254491769,,,,,,,,52.744323827901745,51.81266152536958,51.26827215952623,,52.865598541560736,49.77981606178731,45.60324897415235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87153896648404,50.29532501929763,2.885099271644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0,0,1.1208760997067448,0.8135080645161291,False,False,False,False,0.342554513690155,0.34262068139970914,False,False,False,False,1220428.0,1100746.9151207055,False,False,False,False,10303.071509909469,False,False,False,False
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,,,,,,,,58.431430622626806,57.78372043249353,56.54839520554825,,,,,,,,53.05810925028711,52.12150508565865,51.5673567971584,,53.17810323733104,50.03561434416098,45.75887343572056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877481224647415,51.18673338322849,2.539813832379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0,0,1.113233412538841,0.8163955401206362,False,False,False,False,0.34282824895935254,0.3427244651795308,False,False,False,False,1170529.0,1101828.8079095318,False,False,False,False,10916.961874096918,False,False,False,False
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,,,,,,,,58.395993380168896,57.80251088006453,56.59875248848623,,,,,,,58.06333333333333,53.12542598462109,52.18947764677539,51.63404523728061,,53.244910145472254,50.094359499833566,45.79618972941534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8687802097567663,51.233068734141696,2.3727615112192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0,0,1.1086442220200179,0.8217470427661513,False,False,False,False,0.3128378282585101,0.3277811467190205,False,False,False,False,1157867.0,1102697.617089229,False,False,False,False,10944.016728762082,False,False,False,False
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,,,,,,,,58.38396918652127,57.81482986386719,56.62624182736857,,,,,,,58.0949502194443,53.161781220243405,52.2261966028767,51.67008901807589,,53.280993405599084,50.12617024367153,45.81645130431913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858751179502422,51.259429991957006,2.368366319037756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0,0,1.1115548697467548,0.816283924843424,False,False,False,False,0.3203498239761881,0.32406548534760427,False,False,False,False,1151010.0,1103446.646281644,False,False,False,False,10880.652128316158,False,False,False,False
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,,,,,,,,58.379320887464736,57.826191558284975,56.64768769043885,,,,,,,58.12848594068494,53.189418878796175,52.254075375308005,51.697445757444626,,53.30843188493873,50.15030943915303,45.831821525074716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851115274117567,51.28008059104487,2.4902253070607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0,0,1.1146914254505733,0.8182231931549248,False,False,False,False,0.3191401982972616,0.3216028418224329,False,False,False,False,1156184.0,1104264.2796726262,False,False,False,False,10792.17690152056,False,False,False,False
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,,,,,,,,58.37869273953862,57.83873627640588,56.66845363554696,,,,,,,58.166322571173666,53.21544667891732,52.280287753458424,51.723153094929785,,53.33428023492749,50.17297683649095,45.84623866577606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833431676088775,51.29997313696269,2.4987462809798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0,0,1.1131423374261027,0.8161891768985906,False,False,False,False,0.3276267929424174,0.32461481738242515,False,False,False,False,1156184.0,1105069.2365769264,False,False,False,False,10699.64702707838,False,False,False,False
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,,,,,,,,58.37617043327962,57.85102702531745,56.69088699365803,,,,,,,58.1886858004605,53.24459843707527,52.309738762617094,51.75208436259873,,53.36321890989544,50.19858497044901,45.8626183958087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80958847295962,51.32213016451074,2.517404204765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0,0,1.1071720010880406,0.8201106174630524,False,False,False,False,0.3230411362264319,0.32382797680442854,False,False,False,False,1161701.0,1105947.248412943,False,False,False,False,10619.29591037949,False,False,False,False
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,,,,,,,,58.37087020446175,57.90843318490343,56.79781037233548,,,,,,,58.25654744699436,53.38814677032026,52.45533556640019,51.89546392756458,,53.505661060273766,50.32631917280644,45.945108210319276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784975523920896,51.4327212015664,2.500372473768237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0,0,1.1058110065170166,0.8235879797248375,False,False,False,False,0.326141749943905,0.32498486337416677,False,False,False,False,1133770.0,1106378.6089026646,False,False,False,False,10887.69442339686,False,False,False,False
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,,,,,,,,58.36437723609166,57.924992971386345,56.83647115578554,,,,,,,58.25760956833537,53.4449126645533,52.513393829364865,51.95290116427933,,53.56193107674161,50.378060811553496,45.979076432396944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735779230859132,51.47647018378137,2.4905261869682866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0,0,1.1002157109473305,0.8250044939780697,False,False,False,False,0.3222332690891826,0.3236090662316747,False,False,False,False,1122086.0,1106622.1343460341,False,False,False,False,10900.040246289933,False,False,False,False
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,,,,,,,,58.36469437550238,57.93405363080539,56.8540926804662,,,,,,,58.26525966781573,53.4699779011642,52.538995263621324,51.97822100268286,,53.58678496608485,50.40087179732547,45.99405685003343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6900797536655427,51.49611085862085,2.5515560020205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0,0,1.1079504666188082,0.8227745872218237,False,False,False,False,0.32951886895950505,0.32656396759558987,False,False,False,False,1127212.0,1106941.3570693512,False,False,False,False,10810.520242471483,False,False,False,False
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,,,,,,,,58.36863487138962,57.94759936946258,56.87702035962757,,,,,,,58.28198188157625,53.50145570119132,52.57108040582044,52.00992965033815,,53.618009213721734,50.42940835139266,46.01277133364872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650461883936154,51.52109500534103,2.655727681775079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0,0,1.1238662391204766,0.8153916628492902,False,False,False,False,0.3334454431330169,0.3300047053643034,False,False,False,False,1133574.0,1107354.2662620745,False,False,False,False,10741.550936386653,False,False,False,False
