date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,,,,,,,,,,3.49858889862388,,,,3.4921833138058966,3.56826353822245,3.6417921027741773,3.6641033697487226,3.72218658463735,3.7603569202293223,3.8137715524174762,,,3.6104754993244974,3.618984215961454,3.7250215690283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586016467329585,3.535113690176357,-0.10550461926312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70053329308661,12.39115549961626,False,False,True,False,False,0.0,0,0.9626386456509048,0.9748978400467015,False,False,False,False,0.003548330257803487,0.038454071961802484,False,False,False,False,-66436.0,-66383.53964346126,False,False,False,False,1521.848182306538,False,False,False,False
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,,,,,,,,,,3.4986331939541575,,,,3.49222210856021,3.5681835807080002,3.6416446682658687,3.6639412341372557,3.721984061401346,3.7601317281465083,3.8135418125953815,,,3.6088619134871025,3.6188530221259905,3.72481706369977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326355177726373,3.5350048339941402,-0.3753324136500867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87948438696515,8.746997764413578,False,True,False,False,False,0.0,0,0.9625292740046838,0.9900468384074941,False,False,False,False,-0.07108730037809977,-0.01631661420814864,False,False,False,False,-66734.0,-66388.97313736108,False,False,False,False,1502.873791883181,False,False,False,False
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,,,,,,,,,,3.500969930348259,,,,3.493893821100906,3.5668904376070825,3.638708431493053,3.6606391861749916,3.7177124112364246,3.7553137963789567,3.8085477217053305,,,3.5863923587996505,3.616324654694414,3.72049840516591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232394982739847,3.5340772616835388,-0.04416255685725612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631602869997096,7.502414213432409,False,True,False,False,False,0.08428939302414307,0,0.9593639575971731,0.9958775029446407,False,False,False,False,-0.056835370999879106,-0.036575992604013875,False,False,False,False,-59753.0,-66286.08983290587,False,False,False,False,1587.8059811563098,False,False,False,False
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,,,,,,,,,,3.501236021550069,,,,3.4940715150339106,3.566856067858495,3.6385603794693138,3.660465238955307,3.7174726399442743,3.755036803163103,3.8082534095871954,,,3.585752545459209,3.6162057858478107,3.7202554905714105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268652972688675,3.5341308003918686,0.17121365590978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659032449195976,7.299864995045368,False,True,False,False,False,0.8531924263564683,0,0.9626506024096384,1.008433734939759,False,False,False,False,-0.02129360668551052,-0.0289347996447622,False,False,False,False,-59296.0,-66177.71634712438,False,False,False,False,1570.2741054794678,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,,,,,,,,,,3.502162699111753,,,,3.494661268630339,3.566931852948871,3.6383767525710042,3.660221466283975,3.717083402214813,3.754565258777107,3.807730793953731,,,3.585726227601228,3.6160909277985294,3.719859441184029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387662019821587,3.5345311484188384,0.6973925077716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68547457564061,7.299864995045368,False,True,True,False,False,2.7450150670539273,0,0.9644792293798916,0.9831426851294403,False,False,False,False,0.017743722608914277,-0.005595538517923961,False,False,False,False,-58354.0,-66056.41841926199,False,False,False,False,1560.5334216735846,False,False,False,False
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,,,,,,,,,,3.5025488648543313,,,,3.494907449375288,3.566970248292409,3.6383106417725837,3.6601310419542044,3.7169345328036982,3.7543832994664617,3.807527541643494,,,3.585785063952353,3.616052652797935,3.7197078417370433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944732671088411,3.5347051576572577,0.5852961799133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510904852899806,7.299864995045368,False,False,True,False,True,2.342289773142383,0,0.9707851491174678,0.9878271454656116,False,False,False,False,0.035498696171910704,0.014951578826993371,False,False,False,False,-58730.0,-65942.83053679281,False,False,False,False,1542.1685624228314,False,False,False,False
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,,,,,,,,,,3.5108039056461986,,,,3.5003358276939087,3.5680514797544403,3.6371720426310747,3.6584698342659303,3.714027183035955,3.750767626193424,3.803420542777169,,,3.588646004108014,3.615512039761852,3.716742466464333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578443327429505,3.5386556781944813,0.7970431018461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10337838238749,7.299864995045368,False,False,True,False,True,3.289901888804014,0,0.9657910812461821,0.9853390348197921,False,False,False,False,0.035498696171910704,0.025225137499452037,False,False,False,False,-50664.0,-65705.94944319912,False,False,False,False,1643.3132358736402,False,False,False,False
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,,,,,,,,,,3.5113459946949606,,,,3.500711561346559,3.5681084454256666,3.6370586618944287,3.6583161356043448,3.7137759478313632,3.750460717582903,3.8030760971610986,,,3.5886402863723394,3.615444460375374,3.71648666132616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09655540350475551,3.5388997920347562,0.529231986097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69712984979858,7.299864995045368,False,False,True,False,True,2.2616797095076997,0,0.9658952496954931,0.9774665042630938,False,False,False,False,0.031946269339540444,0.02858570341949624,False,False,False,False,-51323.0,-65482.95797896347,False,False,False,False,1628.0525655500178,False,False,False,False
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,,,,,,,,,,3.5118964390377605,,,,3.501090549055292,3.5681827424474295,3.636971765632251,3.6581909257845795,3.713558968490398,3.7501913312764383,3.8027695789990474,,,3.588774318535294,3.615401199595951,3.7162653997833552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717389446649735,3.539163149066,0.6260616729215787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912687864469646,7.299864995045368,False,False,True,False,True,2.6495232224137553,0,0.982142857142857,0.9753694581280787,False,False,False,False,0.04260632740646533,0.03559601541298078,False,False,False,False,-50711.0,-65253.93537463846,False,False,False,False,1612.2998125957538,False,False,False,False
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,,,,,,,,,,3.512355616570429,,,,3.5014112844453584,3.5682346484252965,3.636879317421949,3.6580642075009435,3.7133494724562,3.749934534440142,3.802480339987367,,,3.588792797635044,3.6153476693487994,3.7160520275439946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09795121970379758,3.539373361758738,0.41476398521750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78235712586916,7.299864995045368,False,False,True,False,True,1.8136591893893765,0,0.9806612601372425,0.9800374298190891,False,False,False,False,0.042606327406465944,0.03910117140972336,False,False,False,False,-51272.0,-65037.161182783595,False,False,False,False,1596.0005906950444,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,,,,,,,,,,3.514692688072347,,,,3.503128131898021,3.5683155748651947,3.636042641831695,3.6570101092377802,3.711758437015702,3.7480360208579495,3.8003879571493164,,,3.5873592925820263,3.614755909370922,3.714435619247864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881382074988965,3.540281301560875,0.3007544715262704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38532544655387,7.259782600969288,False,False,True,False,False,1.3940929338411756,0,0.9817495280050347,0.9741976085588421,False,False,False,False,0.01419442759632614,0.026647799503024754,False,False,False,False,-55075.0,-64882.70907142261,False,False,False,False,1630.2176358005474,False,False,False,False
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,,,,,,,,,,3.516370438249891,,,,3.504343765988348,3.568518284993695,3.635685025701275,3.656518122236476,3.710941382711507,3.747032368122675,3.7992519769343067,,,3.5874972654865886,3.6145503299420914,3.7136033293693296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014912304592066,3.541066864599139,0.5884538337279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27152586844703,7.259782600969288,False,False,True,False,False,2.604602521803848,0,0.9792322215229701,0.9679043423536813,False,False,False,False,0.028394648360526086,0.027521223931775418,False,False,False,False,-52814.0,-64695.59730287342,False,False,False,False,1639.9972073385234,False,False,False,False
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,,,,,,,,,,3.5199481442373046,,,,3.507248727529494,3.568344875862859,3.6336630825569625,3.654052727583113,3.7073638840139864,3.7428133015723164,3.7946293269962417,,,3.583581382439698,3.6130229761366017,3.7099729319603982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10104298434183727,3.5422662320271554,0.37344273052335847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43429432442221,6.9178714305976285,False,True,True,False,False,1.7459964425889432,1,0.9768025078369905,0.9667711598746079,False,False,False,False,-0.014194569560379827,0.006663327185697796,False,False,False,False,-61183.0,-64641.13842996066,False,False,False,False,1744.3228320309495,False,False,False,False
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,,,,,,,,,3.6566666666666663,3.5208862571381214,,,,3.5079130834661165,3.5686119599616988,3.6337212372333565,3.654058984556096,3.707252693376486,3.742634235892211,3.7943845968673013,,,3.5846399628512904,3.613140693963709,3.709856391201237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103719258986481,3.5450095214986264,1.156877514107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18013739250876,3.583632328058961,True,False,True,False,True,5.099874661362428,0,0.990630855715178,0.9531542785758901,False,False,False,False,0.12483794620712431,0.06575063669641106,False,False,False,False,-60424.0,-64575.756438798475,False,False,False,False,1729.0465090537255,False,False,False,False
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,,,,,,,,,3.6224315352697096,3.5232130970321345,,,,3.5096478163171234,3.56911511042654,3.6335291199938413,3.6536954388180263,3.706483941446154,3.741630756633324,3.7931841176607146,,,3.5861229746522367,3.613142629479268,3.7090688215542085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435658722532698,3.547078359355362,0.41129785656904905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15209143896705,3.583632328058961,False,False,True,False,False,1.928697078203939,0,0.9826410415375076,0.9528828270303781,False,False,False,False,0.08536797678618901,0.07555930674130004,False,False,False,False,-63280.0,-64555.66719168532,False,False,False,False,1746.5186562001793,False,False,False,False
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10423064341664082,3.547257984921161,0.5060125635799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297684882228396,3.583632328058961,False,False,True,False,False,2.3201821601729513,1,0.9775700934579438,0.9750778816199375,False,False,False,False,0.02129346468569128,0.04842638571349566,False,False,False,False,-53128.0,-64378.49405693051,False,False,False,False,1876.83619641413,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10388303367106927,3.547257984921161,0.5077057649840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728080511069294,3.583632328058961,False,False,True,False,False,2.3201821601729513,1,0.9818067754077793,0.9774153074027604,False,False,False,False,0.049718263525162815,0.04907232461932924,False,False,False,False,-53128.0,-64204.067792481976,False,False,False,False,1847.7379608108101,False,False,False,False
2025-07-03 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416389545872831,3.547257984921161,0.5063368151370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3483442636299,6.85649264532541,False,True,True,False,False,2.3201821601729513,1,0.9829652996845426,0.9747634069400629,False,False,False,False,0.049718263525162815,0.04939529407224603,False,False,False,False,-53128.0,-64032.34581120318,False,False,False,False,1819.0908606432006,False,False,False,False
2025-07-03 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386438663387225,3.547257984921161,0.5077969146898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09518676533696,6.385973120631753,False,True,True,False,False,2.3201821601729513,1,0.9816223067173638,0.9746514575411912,False,False,False,False,0.049718263525162815,0.04955677879870442,False,False,False,False,-53128.0,-63863.28618622328,False,False,False,False,1790.887901563461,False,False,False,False
2025-07-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344633460961176,3.547257984921161,0.5098490466373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92641509980834,5.963335470547733,False,True,True,False,False,2.3201821601729513,1,0.9802924348378894,0.9745708836617926,False,False,False,False,0.049718263525162815,0.049637521161933616,False,False,False,False,-53128.0,-63696.847640700435,False,False,False,False,1763.122197663252,False,False,False,False
2025-07-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10309520658906099,3.547257984921161,0.5115855220026801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8139006561226,5.578121426285541,False,True,True,False,False,2.3201821601729513,1,0.9827255278310941,0.9750479846449134,False,False,False,False,0.049718263525162815,0.04967789234354822,False,False,False,False,-53128.0,-63532.98953774384,False,False,False,False,1735.786969792504,False,False,False,False
2025-07-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10165965121278031,3.547257984921161,0.5188097189950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73889102699877,5.225516184898652,False,True,True,False,False,2.3201821601729513,1,0.9800386349001933,0.9774629748873148,False,False,False,False,0.049718263525162815,0.04969807793435552,False,False,False,False,-53128.0,-63371.67187049199,False,False,False,False,1708.875543904248,False,False,False,False
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10185442712196523,3.547257984921161,0.51781760075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68888460758288,4.90338420925999,False,True,True,False,False,2.3201821601729513,1,0.9785575048732944,0.981156595191683,False,False,False,False,0.049718263525162815,0.049708170729759166,False,False,False,False,-53128.0,-63212.85525234482,False,False,False,False,1682.3813494251121,False,False,False,False
2025-07-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220726160280234,3.547257984921161,0.5160300183347523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.655546994638954,4.610640017560804,False,True,True,False,False,2.3201821601729513,1,0.9706074461136512,0.984977139124755,False,False,False,False,0.049718263525162815,0.04971321712746099,False,False,False,False,-53128.0,-63056.500907347225,False,False,False,False,1656.2979176510794,False,False,False,False
2025-07-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10239131790343005,3.547257984921161,0.5151024145287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633321919343004,4.346413518474208,False,True,True,False,False,2.3201821601729513,0,0.9664252797893352,0.9914417379855168,False,False,False,False,0.049718263525162815,0.0497157403263119,False,False,False,False,-53128.0,-62902.570660721685,False,False,False,False,1630.618880168117,False,False,False,False
2025-07-07 14:00:00+00:00,3.59,3.59,3.53,3.545,2045.0,,,,,,,,,3.590747849734379,3.52885641796904,,,3.5549999999999997,3.514356336504142,3.569676359226099,3.631510800912623,3.6510389719873806,3.7022577061606836,3.7364891066105557,3.7873509856025933,,,3.585261260593482,3.611834873216822,3.704768439147524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10205103828199726,3.5468563288429586,-0.01819020045468949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433352499879774,-1.4569635342339637,False,True,False,True,False,0.0,0,0.9598948060486521,0.9901380670611438,False,False,False,False,-0.007096962783313815,0.021309388771499044,False,False,False,False,-55173.0,-62782.73235590429,False,False,False,False,1637.0433936538825,False,False,False,False
2025-07-07 15:00:00+00:00,3.545,3.555,3.515,3.55,1227.0,,,,,,,,,3.587093432713188,3.5289641698517147,,,3.549375,3.5145246117314843,3.5695401206506703,3.6311560440092814,3.6506302739056244,3.7017082568638555,3.7358570272511735,3.786667664818959,,,3.584452670762839,3.611538776799092,3.70421218416105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10151997983808664,3.5464661487902402,0.034809415992750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06589120422284,-4.318246944237423,False,True,False,True,False,0.0,0,0.9578392621870883,0.9940711462450591,False,False,False,False,-0.04260646959973142,-0.010648540414116187,False,False,False,False,-53946.0,-62645.72875348717,False,False,False,False,1630.686131736768,False,False,False,False
2025-07-07 16:00:00+00:00,3.555,3.57,3.48,3.525,3817.0,,,,,,,,,3.575729286536249,3.5288484097353976,,,3.5362505289885733,3.5147341733009783,3.5689129870768626,3.629891090118609,3.64920809359986,3.699866188554066,3.7337678544852957,3.7844380886262723,,,3.581322546977659,3.6104431748453547,3.7023496348251648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008354738810304,3.5430569060556474,-0.17907295280777585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83701431275856,-7.904916773798625,False,True,False,True,False,0.0,0,0.9511551155115512,1.0052805280528052,False,False,False,False,-0.05683537099987967,-0.03374195570699793,False,False,False,False,-57763.0,-62570.02753250288,False,False,False,False,1664.5824707796087,False,False,False,False
2025-07-07 17:00:00+00:00,3.525,3.55,3.52,3.55,2607.0,,,,,,,,,3.571759365809999,3.5290664746460245,,,3.537258663366336,3.5150747383769025,3.5686375870640408,3.6291654099560393,3.6483701995662012,3.69873601992937,3.732465414123809,3.783023793882524,,,3.579888202451646,3.609839280899173,3.7012053383945176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10022384855830944,3.542942008315044,0.07042227759643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62915051894603,-7.904916773798625,False,True,False,True,False,0.0,0,0.9564068692206078,1.0033025099075297,False,False,False,False,-0.04260646959973142,-0.038174212653364674,False,False,False,False,-55156.0,-62455.08136920825,False,False,False,False,1679.1935952636456,False,False,False,False
