date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bear_411,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,17.53923551905117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704077301755189,18.82771583620341,-0.8844424250732812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86447820005086,-12.805884059307978,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6814080.0,5836799.033622458,False,False,False,False,372701.05278946337,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,17.540759576613485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140979,18.799937380438674,-1.4913063772773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55280630624027,-16.008343588680404,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,6233959.0,5842956.552481024,False,False,False,False,375916.86592451046,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,17.54060856988917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957714,18.76685526846918,-1.6623505015617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759214441326094,-18.67023435806591,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5588141.0,5839005.923760387,False,False,False,False,380101.3796311072,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,17.534488683228556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773273,18.647976230246442,-1.6898921014023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643422,-20.964453973354566,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,4417116.0,5816961.118740846,False,False,False,False,392363.7613422528,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,17.535378440970543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771659,18.64606472784865,-0.9594027601401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055165735851247,-20.964453973354566,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,4681640.0,5799359.24093091,False,False,False,False,390381.7495384969,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,17.53990611686105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551488,18.65540012862253,-0.2963834037392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388061832073994,-23.02092268603795,False,True,False,True,True,0.0,0,0.8512814038631481,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,5060247.0,5787900.136420353,False,False,False,False,390199.1952820861,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,17.54236115312518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663742,18.655121056237746,-0.5532957985151208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939287,-20.328833039068186,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4780918.0,5772288.010274301,False,False,False,False,388480.27752577467,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,17.545468027498053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643257,18.6594670214217,0.070205653662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779042,-15.586765683995388,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,4988909.0,5760142.599262297,False,False,False,False,385681.994153282,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,17.549215166403144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066433,18.66542706194526,0.24806080132873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675732,-11.714280679381574,False,False,False,False,True,0.3707649311057146,0,0.8553719008264458,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,5197658.0,5751421.907800865,False,False,False,False,382938.84695710713,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,17.55200063301714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869481863934914,18.66777582549902,0.019809699564092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714725773284584,-10.204448640047467,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,5009644.0,5739921.475121782,False,False,False,False,379916.7563066094,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,17.55494740943977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542503,18.72753191388479,0.23854484988256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554261,-7.687270538285581,False,False,False,False,True,0.7144301668989215,0,0.8535829407389038,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,5177584.0,5731203.064654777,False,False,False,False,376630.2949685224,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,17.55867079042476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546005001,18.729658814406186,0.13805547662219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354098,-6.40439837185145,False,False,True,False,True,0.18758664301137884,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,4958667.0,5719225.761326795,False,False,False,False,374185.1276046693,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,17.56354176639397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590353,18.720180892519505,-0.0800681187831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231964,-6.40439837185145,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4587954.0,5701686.664251961,False,False,False,False,374131.296168938,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,17.569130564407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228209,18.725312651836937,0.1594178266428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646596,-5.2871623136574755,True,False,True,False,True,0.2985900012629301,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,4929106.0,5689708.669457356,False,False,False,False,373619.9892515901,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,,17.572646099872866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214748,18.7281639621148,0.15645017238547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256351,-4.120740847659768,True,False,True,False,True,0.2985900012629301,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,4929106.0,5677916.380008405,False,False,False,False,371101.1832166817,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,,17.579432104255893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069192139,18.73411114917828,0.22356016521666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339856714368096,-2.6894569716906034,True,False,True,False,True,0.7126411170422031,0,0.8656145974602386,0.8821353717174201,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,5320334.0,5672372.467140057,False,False,False,False,371413.2268877409,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,,17.583286975649283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990474,18.736585314423955,0.16896790333727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52283831444586,-1.9807920535129355,True,False,True,False,True,0.41733704537695004,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,5093569.0,5663398.769975095,False,False,False,False,369170.61871893867,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,,17.587290787006108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054865,18.733627206865087,-0.03247978277407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84498368201504,-1.9807920535129355,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,4789633.0,5649852.013851451,False,False,False,False,368159.2292814357,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,,17.591893112538205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012687,18.728804307494663,-0.14587227865834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729187662767245,-1.9807920535129355,True,False,False,False,False,0.0,1,0.8602582846003896,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,4411244.0,5630648.788830498,False,False,False,False,368317.8303778476,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,,17.595595571173632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881641732306363,18.727676487187367,0.008306676674066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80711484788464,-1.9807920535129355,True,False,False,False,False,0.0,0,0.8606127181740508,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,4681748.0,5615937.148693591,False,False,False,False,366801.3368836174,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,,,,,,,,,,,,,,,,,,,,,,17.598992341272172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872076960609123,18.729063260667857,0.20174451026576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59362784483085,-1.9807920535129355,True,False,False,False,False,0.6103312386705824,1,0.8624087591240872,0.8873479318734789,False,False,False,False,0.02906160663046693,0.015820952207758532,False,False,False,False,4893336.0,5604734.030109195,False,False,False,False,364394.92855984037,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,,,,,,,,,,,,,,,,,,,,,,17.600239492078977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847573189940471,18.704419259560147,-1.1239457851456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48614630937267,-0.8075262253182203,False,False,False,True,False,0.0,0,0.8587020998932254,0.8913275596156123,False,False,False,False,-0.11010694126878506,-0.047142994530513266,False,False,False,False,4387672.0,5585864.851347812,False,False,False,False,366585.1467217033,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,,,,,,,,,,,,,,,,,,,,,,17.582850424610278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960028973849566,18.591254480165542,-2.5272721410028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749258218409864,-8.605117874539808,False,True,False,True,False,0.0,0,0.8540095956134335,0.8987891249714411,False,False,False,False,-0.34282825441539394,-0.1949856244729536,False,False,False,False,3361433.0,5551377.53582304,False,False,False,False,376812.33824539784,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,,,,,,,,,,,,,,,,,,,,,,17.570637145289723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416740814150611,18.52781318341775,-2.5562824600574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43934025180006,-13.908719278056267,False,True,False,True,False,0.0,0,0.8464937124730938,0.9091424039877644,False,False,False,False,-0.34282825441539394,-0.26890693944417376,False,False,False,False,2768974.0,5508239.496507953,False,False,False,False,380155.69734236837,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,,,,,,,,,,,,,,,,,,,,,,17.559549852385377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362515106680888,18.476483551113848,-2.67676964347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594480416726945,-17.891128148048075,False,True,False,True,False,0.0,0,0.8403567447045703,0.9110367892976585,False,False,False,False,-0.34282825441539394,-0.3058675969297838,False,False,False,False,2288195.0,5458316.326019458,True,False,False,False,381715.7485463626,True,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,,,,,,,,,,,,,,,,,,,,,,17.546066061565288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760537463970056,18.300898814434454,-1.3825038348932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014938614644965,-17.891128148048075,False,True,False,True,True,0.0,0,0.838501985191544,0.9022427299066421,True,False,False,False,-0.3146777551305583,-0.31027267603017106,False,False,False,False,3124028.0,5422125.809336985,False,False,False,False,388756.3260882795,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,,,,,,,,,,,,,,,,,,,,,,17.540102370988052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385641461564116,18.271284511387705,-1.9024323598417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983207275660277,-17.891128148048075,False,True,False,True,True,0.0,0,0.8453207150368032,0.9100946372239744,False,False,False,False,-0.3242339129610945,-0.3172532944956328,False,False,False,False,2817910.0,5381750.370432536,False,False,False,False,387475.11173032166,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.2,15.855,16.2,244117.0,,,,,,,,,,,,,,,,,,,,,,17.535889138147972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287167247300264,18.25334134995252,-1.595240520809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03681775426273,-17.891128148048075,False,True,False,True,True,0.0,0,0.8538501833420635,0.9090623363017284,False,False,False,False,-0.307547065759572,-0.3124001801276024,False,False,False,False,3062027.0,5345785.667014977,False,False,False,False,385252.50534690585,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.855,16.61,16.83,170657.0,,,,,,,,,,,,,,,,,,,,,,17.534331876019362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314912733034216,18.249812466569594,-1.0797769546982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25127380635475,-22.260609143593438,False,True,False,True,True,0.0,0,0.8626333782243859,0.9056251942401322,False,False,False,False,-0.21437534462352067,-0.26338776237556155,False,False,False,False,3232684.0,5313024.400859706,False,False,False,False,381925.4432485042,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.195,17.025,17.11,118941.0,,,,,,,,,,,,,,,,,,,,,,17.533735291594795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334794825141767,18.24982569074806,-0.8539332557174111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21620112181078,-18.407572350611176,False,False,False,True,True,0.0,0,0.8678622964337246,0.9029066171923311,False,False,False,False,-0.16604635218188796,-0.21471705727872475,False,False,False,False,3351625.0,5282615.107823121,False,False,False,False,377848.1650586049,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.79,16.925,289563.0,,,,,,,,,,,,,,,,,,,,,,17.531880558995002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3573712405545872,18.24569010202751,-0.9729763402736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14536909672634,-16.397980168673513,True,False,False,True,True,0.0,0,0.866148178469095,0.9016577977896026,False,False,False,False,-0.17717227240220132,-0.19594466484046302,False,False,False,False,3062062.0,5248187.927856871,False,False,False,False,376479.4028096343,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.5,17.19,17.265,151675.0,,,,,,,,,,,,,,,,,,,,,,17.53149968320495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371355113326545,18.246008895640653,-0.7153573032305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.947866099373485,-13.482527403180939,True,False,False,True,True,0.0,0,0.8709089066774746,0.892288985712838,False,False,False,False,-0.13635806744646803,-0.16615136614346554,False,False,False,False,3213737.0,5216646.053006377,False,False,False,False,372994.0632311903,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,17.53149968320495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850501926053256,18.246008895640653,-0.7082840036254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81619743447158,-11.391521773269396,True,False,False,True,True,0.0,0,0.8712851201947455,0.8972512425195249,False,False,False,False,-0.14643535719490203,-0.15629336166918378,False,False,False,False,3213737.0,5185593.1994713945,False,False,False,False,367211.20953768346,False,False,False,False
2025-04-21 17:00:00+00:00,16.475,16.595,16.385,16.57,180020.0,,,,,,,,,,,,,,,,,,,,,,17.529355941786534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411908066195317,18.23705798734389,-1.1807128433199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046184537164876,-11.391521773269396,True,False,False,True,True,0.0,0,0.871390026981113,0.8985710002997898,False,False,False,False,-0.24593581483458313,-0.20111458825188344,False,False,False,False,3033717.0,5152230.777774163,False,False,False,False,364309.02024252556,False,False,False,False
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.97,155440.0,,,,,,,,,,,,,,,,,,,,,,17.52821313416851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295559160512499,18.23287067495329,-0.8834006846277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89081396963401,-11.391521773269396,True,False,False,True,True,0.0,0,0.8741432402900563,0.8957981523790598,False,False,False,False,-0.19698995399936328,-0.19905227112562335,False,False,False,False,3189157.0,5121795.525405571,False,False,False,False,361070.7408589205,False,False,False,False
2025-04-23 17:00:00+00:00,17.255,17.295,16.925,17.075,216077.0,,,,,,,,,,,,,,,,,,,,,,17.527127900032166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442739745405589,18.22917599494876,-0.7999890476603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97377419060835,-10.059646418481684,True,False,False,True,True,0.0,0,0.8786052943500591,0.889569340181746,False,False,False,False,-0.16604635218188796,-0.18254931165375565,False,False,False,False,3405234.0,5095182.168422539,False,False,False,False,358822.77588436357,False,False,False,False
2025-04-24 17:00:00+00:00,17.655,17.655,17.46,17.58,137276.0,,,,,,,,,,,,,,,,,,,,,,17.52718854375937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447618942817347,18.20242828796473,-0.42996694057716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04651520429194,-6.718223590620198,True,False,False,False,True,0.0,0,0.8833659491193735,0.88238747553816,False,False,False,False,-0.10971785659567916,-0.1461335841247174,False,False,False,False,3542510.0,5071109.73170281,False,False,False,False,355387.94214972225,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.45,17.28,17.44,219020.0,,,,,,,,,,,,,,,,,,,,,,17.52683894861997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455687664499698,18.194710241259465,-0.5184561631350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.318569323467166,-5.1308289704921535,True,False,True,False,True,0.0,0,0.8779964919119079,0.8846228805301107,False,False,False,False,-0.13384311805600088,-0.13998835109035915,False,False,False,False,3323490.0,5044014.8521415265,False,False,False,False,353273.7104884862,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.37,17.225,17.265,231838.0,,,,,,,,,,,,,,,,,,,,,,17.526192846190444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654082756741968,18.18778880422061,-0.6297144758487578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764732993076,-4.826049311014025,True,False,False,False,True,0.0,0,0.8747569039284324,0.8870089459354333,False,False,False,False,-0.14233800944989317,-0.14116318027012614,False,False,False,False,3091652.0,5013745.6606354555,False,False,False,False,351390.9862948663,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.04,17.04,253637.0,,,,,,,,,,,,,,,,,,,,,,17.52494708541047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743534023275975,18.176812942699236,-0.771058649103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83177844497774,-4.826049311014025,True,False,False,False,True,0.0,0,0.87171276079573,0.8890829694323141,False,False,False,False,-0.16319207997074217,-0.15217763012043417,False,False,False,False,2838015.0,4980013.40233103,False,False,False,False,349875.42061587615,False,False,False,False
