date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,,,,715.880564645981,698.8835488045765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02728923918062,707.7258209754428,0.6087566518681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7138351687131355,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,1021443.0,1061039.2443929266,False,False,False,False,34692.69165147828,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,,,,,715.8643728769423,698.9523743609387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349132011,707.7925006434454,0.5779952744698171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5391618370076188,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,981100.0,1059799.8762628036,False,False,False,False,34780.293331300316,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,,,,,715.90658649818,699.0851354357382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791205379,709.4498995192835,1.1253944192444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.933570897797647,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,1037968.0,1059461.3975610547,False,False,False,False,35122.738395931316,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,,,,,715.9194116882763,699.1551464158126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949250731427897,709.5011080646506,0.7285867178371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.2891161195895826,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,1004877.0,1058615.127831426,False,False,False,False,35091.23857583936,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,,,,,715.9169498112195,699.2075370645543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790642764,709.5058171922326,0.6041331686923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.476145527198547,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,976286.0,1057338.7072448921,False,False,False,False,34990.45968319068,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,,,,,,,,,,,,,,,,,,,,,,,715.9158657805865,699.2625516885662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.936695926092812,709.5308064913663,0.5745565277530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.2978023103286844,0,0.9547635960428981,0.9867634574403576,False,False,False,False,-0.04694997031117028,-0.044406059944482636,False,False,False,False,946523.0,1055620.634264351,False,False,False,False,34909.41379662958,False,False,False,False
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,,,,,,,,,,,,,,,,,,,,,,,715.9195146109668,699.2987728619258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.925588197319325,709.5630315438136,0.7663997644231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4983301710129204,0,0.9608196664470721,0.9810686175930095,False,False,False,False,-0.03565762524157577,-0.04003184259302921,False,False,False,False,964876.0,1054213.740709865,False,False,False,False,34652.725210635326,False,False,False,False
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,,,,,,,,,,,,,,,,,,,,,,,715.9214122210947,699.3777118335598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.896675744536374,709.6186223893168,0.5387038787874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0058181654221094,0,0.9651354208182439,0.9756710391793305,False,False,False,False,-0.0365872004959904,-0.038309521544509804,False,False,False,False,922728.0,1052175.2020942082,False,False,False,False,34768.93102132315,False,False,False,False
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,,,,,,,,,,,,,,,,,,,,,,,715.927977170957,699.4234093407941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873469205089267,709.6642724949835,0.7480377313791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3213086978099255,0,0.9656279671989648,0.971394044022443,False,False,False,False,-0.02530329956487359,-0.031806410554691696,False,False,False,False,945579.0,1050522.547798174,False,False,False,False,34584.156896961555,False,False,False,False
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,,,,,,,,,,,,,,,,,,,,,,,715.9332768951144,699.4575074013331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.869536326342756,709.698550396376,0.8309863130787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.8509019415932784,0,0.9680553868577682,0.976748624872031,False,False,False,False,-0.028156740873074498,-0.029981575713883095,False,False,False,False,962573.0,1049158.988917582,False,False,False,False,34311.44128615595,False,False,False,False
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,,,,,,,,,,,,,,,,,,,,,,,715.9399444878809,699.4855185878156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.857098837649824,709.7312357921776,0.9646615464078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.686601656507904,1,0.9617119108674514,0.9886638960120259,False,False,False,False,-0.016944252413955894,-0.023462914063919496,False,False,False,False,975840.0,1048022.2604072319,False,False,False,False,33985.17087861864,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,,,,,,,,,,,,,,,,,,,,,,,715.9515287030738,699.5293336445587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657267473916496,709.7835483508444,0.8974020521398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.127482437989315,0,0.9566166487714416,0.989174127940511,False,False,False,False,-0.004675007082066946,-0.01406896057299322,False,False,False,False,955389.0,1046586.0858272747,False,False,False,False,33775.338771973395,False,False,False,False
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,,,,,,,,,,,,,,,,,,,,,,,715.9544666009331,699.5581310190565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.338014528422864,709.8076143893023,0.7113274016098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.718771552970427,1,0.9477873514770224,0.994480579982785,False,False,False,False,-0.029948667940236606,-0.02200881425661491,False,False,False,False,940398.0,1044939.7589152239,False,False,False,False,33484.10871349318,False,False,False,False
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,,,,,,,,,,,,,,,,,,,,,,,715.9313505375,699.6483113197443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00398802381685,709.8216419962048,0.34633075872010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.31749899558058203,0,0.9385440260475659,1.0009643969422424,False,False,False,False,-0.06977341100262781,-0.04589111262962136,False,False,False,False,882569.0,1042422.3828080111,False,False,False,False,33861.54888847778,False,False,False,False
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,,,,,,,,,,,,,,,,,,,,,,,715.9714000931302,699.7751636573014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.729984965347876,711.231255037945,0.8251726653194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8302354202046978,1,0.9370084245114837,0.9897577515992587,False,False,False,False,0.009516010448745723,-0.01818755109043782,False,False,False,False,940995.0,1040849.8652450962,False,False,False,False,34242.3930917572,False,False,False,False
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,,,,,,,,,,,,,,,,,,,,,,,715.977174647803,699.8275538426456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334118590732304,711.2288466530304,0.7236702095499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.029425920144906,1,0.9341561273440914,0.9944614042738771,False,False,False,False,-0.03320118289105587,-0.025694366990746845,False,False,False,False,913067.0,1038868.7355513737,False,False,False,False,34144.49552444313,False,False,False,False
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,,,,,,,,,,,,,,,,,,,,,,,715.9794888620704,699.8572521933412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.029436968788142,711.2325786464728,0.7045850631269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7755524732553916,1,0.9324369747899167,1.0106766917293235,False,False,False,False,-0.0375168389572647,-0.031605602974005775,False,False,False,False,896840.0,1036666.7396513524,False,False,False,False,33866.70489615719,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,,,,,,,,,,,,,,,,,,,,,,,715.972655348742,699.9190395494464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899552856525451,711.2076534394897,0.3629758054143212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8594481692108786,1,0.9299910506215838,1.0053873485915805,False,False,False,False,-0.05393045292946749,-0.042768027951736634,False,False,False,False,858929.0,1033911.1157807887,False,False,False,False,33929.40714582917,False,False,False,False
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,,,,,,,,,,,,,,,,,,,,,,,715.9612121644856,699.9714699921801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724390457871254,711.1844946194371,0.4577067148334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.284060582002649,1,0.92418635124128,1.0087296809151114,False,False,False,False,-0.07530630542433246,-0.05903716668803455,False,False,False,False,893300.0,1031731.0984818618,False,False,False,False,33936.253546669024,False,False,False,False
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,,,,,,,,,,,,,,,,,,,,,,,715.9653013870428,700.0527774864958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594792485684367,711.2303565732366,0.8558026356894934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.2410727001844712,1,0.9292842608157132,1.0037600636999027,False,False,False,False,-0.0490768398951773,-0.054057003291605926,False,False,False,False,939507.0,1030301.2674976469,False,False,False,False,34126.49767772842,False,False,False,False
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,,,,,,,,,,,,,,,,,,,,,,,715.946529448876,700.1584259374168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4601605252682255,711.2309694106654,0.364473469454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6669022899132848,1,0.9293693789391692,1.0032487075986118,False,False,False,False,-0.06411160802176513,-0.05908430565668553,False,False,False,False,870217.0,1027819.3408697764,False,False,False,False,34671.668256368284,False,False,False,False
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,,,,,,,,,,,,,,,,,,,,,,,715.9070960980202,700.2318583278303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3154209524414515,711.1798742168394,0.12987985098021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0,0,0.922994110005873,1.0122693382209014,False,False,False,False,-0.09875950075185576,-0.07892190320427064,False,False,False,False,811850.0,1024470.9789958263,False,False,False,False,35039.03774076567,False,False,False,False
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,,,,,,,,,,,,,,,,,715.8671200361748,700.2826292817234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0972246180452485,711.1256854147989,0.030196956801425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,766328.0,1020468.7622672089,False,False,False,False,35201.564287420464,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,,,,,,,,,,,,,,,,,715.7858681549271,700.3585824458668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095114572189885,711.0174556434661,-0.26320302857205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,689161.0,1015332.2078134536,False,False,False,False,35852.19119769301,False,False,False,False
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,,,,,,,,,,,,,,,,,715.6547621023753,700.4297895745599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067866631,710.8387545344879,-0.5804149452142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,594141.0,1008802.1115682839,False,False,False,False,36769.52156672103,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,,,,,,,,,,,,,,,,,715.3143347551228,700.4763350281825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959063535,710.3579004902579,-1.3173782634478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,428170.0,999800.063326915,False,False,False,False,38772.64526336101,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,,,,,,,,,,,,,,,,,715.1804696860148,700.486031400348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162650587677149,710.1828245270659,-1.2345743267554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,490005.0,991896.26389549,False,False,False,False,39130.201150750756,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,,,,,,,,,,,,,,,,,715.015518742473,700.4874824514096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444823466,709.9697766774138,-1.2580106247345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,419367.0,983019.8411994359,False,False,False,False,39618.69415616547,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,,,,,,,,,,,,,,,,,714.9049706187062,700.4906712783514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308623151,709.8351858362423,-1.1440543415939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,469167.0,975053.1304831655,False,False,False,False,39776.543859170655,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,,,,,,,,,,,,,,714.7898377899535,700.4938768348859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215363455,709.6996310196868,-1.284433578029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,416541.0,966394.0276849768,False,False,False,False,39975.76023344707,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,,,,,,,,,,,,,,714.4382890084225,700.4360780932303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862176694,709.2469522493142,-2.2730772668941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,299936.0,956061.3450852097,False,False,False,False,41163.81046238588,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,,,,,,,,,,,,,694.75,713.8166176788291,700.3219934235211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071474682,708.3075619107337,-1.7492909555362472,1.0,697.22,691.51,881.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,509381.0,949136.0684172219,False,False,False,False,43772.82115289153,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,,,,,,,,,,,,,,734.7110738811889,715.6528625652137,701.7549637423289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323240606579636,717.0490033158472,5.513869031384731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,709314.0,945417.8968138541,False,False,False,False,46193.90919703274,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,,,,,,,,,,,,,,742.9152559526406,716.5111295676691,702.4318050971889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904227795,718.775761073343,4.698641668369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,804222.0,943228.8131423214,False,True,False,False,46949.16641878417,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,,,,,,,,,,,,,,,,,746.8256032967895,717.0554171160438,702.8630028834972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188432860748811,719.7857585772092,3.918392500953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,743797.0,940136.8470470917,False,False,False,False,47158.09407120612,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,,,,,,,,,,,,,,,,,749.0827105816256,717.4441039993411,703.1748833335857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.95215508289908,720.453630055664,3.343903454583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,698230.0,936386.3532944237,False,False,False,False,47133.42594607114,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,,,,,,,,,,,,,,,,,751.6249312626393,717.9538747977207,703.5857551118256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476049145006975,721.2989658026152,2.9971794165934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,637815.0,931757.3400650527,False,False,False,False,47339.34182287624,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,,,,,,,,,,,,,,,,,754.8393437785287,718.8160742233931,704.2934104151456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74339475746892,722.6168036689683,2.5921680116166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,527862.0,925495.3968082302,False,False,False,False,48310.096213219236,False,False,False,False
