date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195562,28.809987032611115,-0.25346904066315395,0.0,0.0,0.0,0.0,54.42809741152401,5.037031370564698,True,False,True,False,True,0.0,0,0.8914555097230408,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-61944.0,-50335.85378083663,False,False,False,False,5213.1942764269525,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638384975,28.81186570031955,-0.18749865253203973,0.0,0.0,0.0,0.0,55.839856142601406,-0.1576313937129683,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-60852.0,-50498.894807490324,False,False,False,False,5149.299791521108,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074614462606598,28.83148516047921,-0.03860469212240546,0.0,0.0,0.0,0.0,58.190011296008464,2.3643783566758074,True,False,True,False,True,0.0,0,0.8942352941176467,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-48301.0,-50464.8189190021,False,False,False,False,5264.054833513029,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874665,28.83467113019829,0.2605535884937251,0.0,0.0,0.0,0.0,61.80971286094303,5.9651220247585215,True,False,True,False,True,1.32099273644355,0,0.8962850111332472,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-47125.0,-50413.038780723,False,False,False,False,5200.674138419804,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737046,28.840801760882336,0.11996424202458465,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.37575842321604824,0,0.8919172932330826,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-50220.0,-50410.04593140947,False,False,False,False,5168.028027746628,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977005,28.84927031002691,0.29298750561429354,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127976,True,False,True,False,True,1.5283976791586298,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-46672.0,-50352.091730922504,False,False,False,False,5142.911314138153,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591774,28.865819128108335,0.4886423780954211,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.82397025107014,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-41122.0,-50208.98953354386,False,False,False,False,5149.222766632136,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699245,28.865819128108335,0.49948459206072543,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.82397025107014,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-41122.0,-50068.10597488427,False,False,False,False,5069.38985552156,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934598,28.871279566063034,0.6172976382843797,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.464673293533643,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-39388.0,-49902.52293651397,False,False,False,False,5017.678384893319,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920364929581536,28.878336837243115,0.349495240874873,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.7271650157558334,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-43007.0,-49795.615604164916,False,False,False,False,4995.993448693423,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950492,28.881471817847654,0.7195606820826259,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.81809548744938,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-41920.0,-49673.51303665848,False,False,False,False,4935.388899101276,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584971,28.883484949114763,0.18958857426769343,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6006848074400537,0,0.8832822447535957,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-43313.0,-49574.90043143897,False,False,False,False,4880.468140975675,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468321,28.886151033331622,0.5350177107160544,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.5077849644723393,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-42175.0,-49460.17329296704,False,False,False,False,4822.445379100082,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005877,28.88959764070669,0.905339012656581,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.535203330400858,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-41162.0,-49331.51944346367,False,False,False,False,4763.384210431864,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427279,28.91763558045954,1.07384996034791,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.674298124132395,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-39144.0,-49173.57340558051,False,False,False,False,4720.820114146099,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117591,28.903539559772053,0.3361815312382391,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.2396064000902705,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-46133.0,-49126.43273262577,False,False,False,False,4755.98569377174,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372756,28.897714092754548,0.002628208914895853,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-48128.0,-49110.953155375755,False,False,False,False,4713.179714023341,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481414,28.88283000304859,-0.3218960427998632,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977065,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-54922.0,-49201.04690490481,False,False,False,False,4745.440493650885,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809199,28.792641823278696,-0.81057890006149,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166472,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-56100.0,-49308.00741800706,False,False,False,False,4690.131338710562,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789666,28.803990633233322,-0.24904127620122568,0.0,0.0,0.0,0.0,44.08711304976022,1.2128113996102172,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-51789.0,-49346.47241927827,False,False,False,False,4684.253333459235,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532934,28.799352964289803,-0.27422938421726833,0.0,0.0,0.0,0.0,43.833390757840824,0.8097217276597561,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436555,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-63053.0,-49558.97672285535,False,False,False,False,4786.2649096846735,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980825,28.821265880103557,0.7920931481025559,0.0,0.0,0.0,0.0,48.928478169832744,0.8097217276597561,False,True,False,False,True,3.010365757668655,0,0.8796403043578507,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-59350.0,-49710.775533353706,False,False,False,False,4769.47010488336,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785762,28.838581089417026,0.9050463918615016,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213908,False,True,True,False,True,3.698486348579287,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-56179.0,-49811.05808322419,False,False,False,False,4744.687622637107,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875693995053634,28.87025383445972,1.0274664102100777,0.0,0.0,0.0,0.0,56.22228212883029,-1.254029360443944,False,True,True,False,True,4.550541788563738,0,0.881004241659979,0.8259773013871382,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-50234.0,-49817.61532224397,False,False,False,False,4763.297116859788,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213771137,28.87693443947853,0.967417802454689,0.0,0.0,0.0,0.0,58.2058801556441,0.7227971370715025,False,False,True,False,True,4.363235675840478,0,0.8827872634979231,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-51578.0,-49844.90810794561,False,False,False,False,4710.284758458861,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388663997,28.886195207378016,0.7451818589860543,0.0,0.0,0.0,0.0,58.022912454971674,0.8165222083237751,False,False,True,False,True,3.2354218550665053,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-54138.0,-49911.467672163504,False,False,False,False,4676.9470102657,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361764,28.890001038231816,1.1472769300806267,0.0,0.0,0.0,0.0,60.02403156929002,3.082868395108008,False,False,True,False,True,5.421468044253665,0,0.8723207044374924,0.8309581740238682,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-53445.0,-49966.25111910671,False,False,False,False,4615.180389951503,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824093086,28.913903965492235,1.845454138966174,0.0,0.0,0.0,0.0,64.27258549899116,7.3539587851844885,True,False,True,False,True,9.296529079389696,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-50815.0,-49979.4100164849,False,False,False,False,4584.402399409619,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029988,28.931192675064406,2.076842092594929,0.0,0.0,0.0,0.0,68.11800532866503,11.106005035083456,True,False,True,False,True,10.968460093930855,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-49109.0,-49965.91528754715,False,False,False,False,4539.776005620322,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064935911449849,28.943543112380226,2.2315492059840154,0.0,0.0,0.0,0.0,71.46166718653001,14.336021627849263,True,False,True,False,True,12.355865742235913,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-48014.0,-49935.65303502703,False,False,False,False,4486.368625688225,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366584,29.10357143706836,2.0448370088738725,0.0,0.0,0.0,0.0,73.87721035028059,16.72230332790855,True,False,True,False,True,12.688412177187963,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-44568.0,-49852.43360812739,False,True,False,False,4470.2388795535235,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899942,29.134382320389847,1.747035023819618,0.0,0.0,0.0,0.0,73.2198078297708,16.72230332790855,True,False,True,False,True,11.155009768833498,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-48976.0,-49838.84549017192,False,False,False,False,4469.273935684477,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525521987,29.159148006427557,1.569775380612543,0.0,0.0,0.0,0.0,71.57842944618397,16.72230332790855,True,False,True,False,True,10.327526554440254,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-52998.0,-49887.82462985918,False,False,False,False,4462.3394560614615,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219811265123646,29.167456347762418,1.2891696422218075,0.0,0.0,0.0,0.0,67.80704012746519,16.72230332790855,True,False,True,False,False,8.398566779249911,0,0.8783180643645755,0.8261686633779668,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-54969.0,-49966.60254257454,False,False,False,False,4423.714038138028,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545833,29.171866833775642,1.3585013267062616,0.0,0.0,0.0,0.0,65.99587131275473,22.543714606213783,True,False,True,False,False,9.043262961570907,0,0.8771246458923506,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-54225.0,-50032.62420858113,False,False,False,False,4366.664208089376,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786977574685048,29.181321802275818,1.594339386158183,0.0,0.0,0.0,0.0,66.60711070433767,22.543714606213783,True,False,True,False,False,10.842995087598627,0,0.8810588235294112,0.8212941176470595,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-53076.0,-50079.80832937832,False,False,False,False,4316.777941297293,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982736,29.1937283903194,1.3564767989155664,0.0,0.0,0.0,0.0,64.60155653823824,20.648614614612256,True,False,True,False,False,9.12743755601841,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-55092.0,-50157.51672737245,False,False,False,False,4281.1069654632265,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061351,29.198695912636875,1.3086801732574223,0.0,0.0,0.0,0.0,62.89821700940031,18.72899493745139,True,False,True,False,False,8.864327008227413,0,0.8699999999999994,0.8367857142857149,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-55978.0,-50247.75677811087,False,False,False,False,4228.469648169223,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325504843480446,29.208682697625402,1.4947642870712963,0.0,0.0,0.0,0.0,63.39721919623642,18.72899493745139,True,False,True,False,False,10.258953813145524,0,0.8660480609088742,0.8360694741851066,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-54636.0,-50315.79155674481,False,False,False,False,4183.718180755746,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232165866309142,29.212218080995058,1.4606693556691743,0.0,0.0,0.0,0.0,63.25349654902875,18.350615315294363,True,False,True,False,False,9.95428346693896,0,0.8615110053539557,0.837596668649614,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-55148.0,-50390.70951710535,False,False,False,False,4126.792317488215,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950967023618358,29.2153682483465,0.6212908659145777,0.0,0.0,0.0,0.0,55.09147596976591,10.537290303518162,False,True,True,False,False,2.8568557146239115,0,0.8528138528138525,0.8469638469638477,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-62952.0,-50585.45820676263,False,False,False,False,4183.8032893101035,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959218,29.10045941278588,-0.7167104250530906,0.0,0.0,0.0,0.0,44.32298923175409,0.8509848291488851,False,True,False,True,False,0.0,0,0.8519654623949102,0.8519654623949112,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-78521.0,-51018.56738185158,False,False,False,False,4360.317966995218,False,False,False,False
