date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_382,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_406,aVWAP_OB_bear_221,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,,,,,,,,,,,,,,,,,,,,,57.81252295101687,58.47411124180638,,56.72137092443705,59.507669557687954,61.11107397397455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9625074002336999,54.27436586056149,-0.8460878953904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83918733086294,8.376362153718766,True,False,True,False,True,0.0,0,0.8846032247865951,1.018811255137528,False,False,False,False,-0.11592880133464564,-0.12575269879996057,False,False,False,False,-170335.0,-156126.5776832143,False,False,False,False,4041.816547131468,False,False,False,False
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,,,,,,,,,,,,,,,,,,,,,57.803592257550406,58.46517007458491,,56.713320266730996,59.499871211926866,61.10264999228646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9378504654286032,54.26926775281872,-1.406693072563337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874627602019956,11.428308341442914,True,False,True,False,False,0.0,0,0.8783677327871438,1.0182763510319839,False,False,False,False,-0.1423830082397434,-0.13406785351985198,False,False,False,False,-172133.0,-156374.73926952106,False,False,False,False,4007.028693687569,False,False,False,False
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,,,,,,,,,,,,,,,,,,,,,57.78979721454105,58.45146627310053,,56.70064140202796,59.48802167555035,61.089974643964666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125626129377032,54.256363369257166,-1.7821937324624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12896501504259,7.07321234344478,True,False,False,False,False,0.0,0,0.87846649383298,1.0183832194202218,False,False,False,False,-0.17515160027515286,-0.1546097268975024,False,False,False,False,-174734.0,-156659.3789707688,False,False,False,False,3985.229799211793,False,False,False,False
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,,,,,,,,,,,,,,,,,,,,,57.742467608487416,58.40417692124043,,56.65767513872464,59.44680595691827,61.045606525760086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885161636020756,54.23667313431972,-1.5100154496689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943034719068805,6.098067800879001,True,False,False,False,False,0.0,0,0.8788423934298008,1.0157215486898714,False,False,False,False,-0.16241909033938234,-0.15851440861844238,False,False,False,False,-165364.0,-156794.33433556306,False,False,False,False,4068.714608526339,False,False,False,False
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,,,,,,,,,,,,,,,,,,,,,57.73496148214586,58.396733200717804,,56.65072981396543,59.440368532978276,61.03874506430333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567188086684641,53.97129500118412,-2.0091714851683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0,0,0.870805628575847,1.0167001700943255,False,False,False,False,-0.18537804714107436,-0.17194622787975838,False,False,False,False,-166757.0,-156948.79426834505,False,False,False,False,4027.230661107326,False,False,False,False
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,,,,,,,,,,,,,,,,,,,,,57.72741158373776,58.38922851988494,,56.64377990760282,59.43385862188058,61.0317873283182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226072152855453,53.969182857080895,-1.4577830522245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0,0,0.8725633716002774,1.0218044533477155,False,False,False,False,-0.18292520316061145,-0.17743571552018492,False,False,False,False,-165327.0,-157078.68893085132,False,False,False,False,3986.963519074654,False,False,False,False
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,,,,,,,,,,,,,,,,,,,,,57.70668739887509,58.36855900803775,,56.62484135614314,59.415848265157386,61.01246466996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744117209357944,53.96492771389902,-1.562383007887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0,0,0.8853711790393014,1.01816905801622,False,False,False,False,-0.16429551145974447,-0.1708656134899647,False,False,False,False,-169367.0,-157269.20538153578,False,False,False,False,3987.785790096752,False,False,False,False
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,,,,,,,,,,,,,,,,,,,,,57.69575268469142,58.357619214598934,,56.61491492366964,59.40627537564206,61.0021593457058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320293402345257,53.9633999243027,-1.671244384700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0,0,0.8877646326276464,1.0099626400996267,False,False,False,False,-0.14881498388471612,-0.1598402986873404,False,False,False,False,-171555.0,-157490.69056941895,False,False,False,False,3959.8821344363373,False,False,False,False
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,,,,,,,,,,,,,,,,,,,,,57.66941299473197,58.33133442890803,,56.590837760904776,59.38332772428563,60.97754313186833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759142757165035,53.95152270479385,-1.9847527312125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0,0,0.8890189651135568,1.0130336377116993,False,False,False,False,-0.16404112189665046,-0.16194071029199542,False,False,False,False,-176713.0,-157788.71087066826,False,False,False,False,3978.45760522027,False,False,False,False
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,,,,,,,,,,,,,,,,,,,,,57.62652285073805,58.28822915326346,,56.552223421693036,59.345329896673796,60.93646626754799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371849477717806,53.94561338285605,-1.5703656942229591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0,0,0.8873019589479436,1.011394677280887,False,False,False,False,-0.14780241532484548,-0.15487156280842046,False,False,False,False,-167801.0,-157943.9401594951,False,False,False,False,4054.9466345967,False,False,False,False
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,,,,,,,,,,,,,,,,,,,,,57.620556646089746,58.28201998327885,,56.547301711695475,59.33963039701589,60.93006746394537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286838246373309,53.95453667396257,0.21547130803878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.3604449335162236,0,0.8890335426558433,0.99119313830602,False,False,False,False,-0.051433678587215786,-0.10315262069781812,False,False,False,False,-166200.0,-158071.94108725485,False,False,False,False,4016.9009503393863,False,False,False,False
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,,,,,,,,,,,,,,,,,,,,,57.610301745203124,58.27045585413094,,56.540741387990266,59.32811535629047,60.916203852958795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968217875560896,54.00744345512845,2.4361416006024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.551549693813797,0,0.9034048297585122,0.9709014549272541,False,False,False,False,0.13459869956162807,0.01572303943190497,False,False,False,False,-161928.0,-158131.72494636715,False,False,False,False,4020.855974365132,False,False,False,False
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,,,,,,,,,,,,,,,,,,,,,57.60370406085659,58.26289628604517,,56.53676726827185,59.32047027811127,60.90689230892964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244567209639208,54.04213704804128,1.2669672671922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.786929125840398,0,0.9261027739881763,0.9603607700469914,False,False,False,False,0.20781395940296502,0.111768499417435,False,False,False,False,-164890.0,-158236.50440456302,False,False,False,False,4004.4396026695485,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,,,,,,,,,,,,,,,,,,,,,57.60073856228152,58.259541126181325,,56.534887683068824,59.317114424585014,60.902842057528275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970740580794808,54.05502265125983,1.7563955752284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.815052958032414,0,0.9262369496141625,0.971780904826752,False,False,False,False,0.15349051300895158,0.1326295062131933,False,False,False,False,-163629.0,-158320.108987438,False,False,False,False,3961.9056553413384,False,False,False,False
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,,,,,,,,,,,,,,,,,,,,,57.593695111295766,58.251137861093866,,56.53134128357794,59.30830114244226,60.89181682387979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782637047859563,54.0996034272275,1.9645541121308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249931,True,False,True,False,True,9.283807399781033,0,0.9375566294170947,0.9615675022651773,False,False,False,False,0.21518344900669467,0.173906477609944,False,False,False,False,-159880.0,-158344.2933442219,False,False,False,False,3958.604792467829,False,False,False,False
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,,,,,,,,,,,,,,,,,,,,,57.57660070225082,58.2313098954043,,56.52148927419305,59.287974323254375,60.86684456823605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934062675140315,54.174319081266276,1.3014982303528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249931,True,False,True,False,True,7.129837478162077,0,0.9411587205793605,0.9601689800844906,False,False,False,False,0.19832774367340994,0.18611711064167696,False,False,False,False,-168055.0,-158494.84693578433,False,False,False,False,4023.975260801661,False,False,False,False
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,,,,,,,,,,,,,,,,,,,,,57.572212588275896,58.22617920175765,,56.51903802337776,59.28267039446311,60.86029293402234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944512181270666,54.192668795215205,1.435295345580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249931,True,False,True,False,True,8.052918119963035,0,0.9372902840951458,0.9545149504138396,False,False,False,False,0.19497020297349807,0.1905436568075875,False,False,False,False,-165874.0,-158609.25240964812,False,False,False,False,3995.402000944271,False,False,False,False
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,,,,,,,,,,,,,,,,,,,,,57.57011093853417,58.22355364128601,,56.51821782658258,59.27980227844655,60.85660773502156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065134822075751,54.20625344885714,1.6934443544223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.592140559178151,0,0.9528315946348733,0.9499254843517142,False,False,False,False,0.25302170319061745,0.22178267999910248,False,False,False,False,-164533.0,-158701.09345756055,False,False,False,False,3954.248481549786,False,False,False,False
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,,,,,,,,,,,,,,,,,,,,,57.56692539818176,58.219687102782096,,56.5167336246937,59.27567289832035,60.85138637857976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130889088154827,54.22289605749917,1.3405074210007961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.11714175589502,0,0.9491053976845587,0.9656442640204486,False,False,False,False,0.23898771433226504,0.23038519716568376,False,False,False,False,-166371.0,-158820.0067372883,False,False,False,False,3921.4384275722696,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,,,,,,,,,,,,,,,,,,,,,57.56067281844521,58.212263741453164,,56.5134640552642,59.26788500546865,60.84166938133181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1603944731609306,54.24935367823932,1.1811899776004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.643612886422087,0,0.9384650317892825,0.9779745685740239,False,False,False,False,0.21549100585955688,0.22293810151262033,False,False,False,False,-169697.0,-158988.64229174893,False,False,False,False,3912.206824044017,False,False,False,False
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,,,,,,,,,,,,,,,,,,,,,57.55592385232255,58.206346247758844,,56.511561883862775,59.26142089555515,60.83337282171907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148065504285144,54.27606017131457,1.4396858726753683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.27256342793082,0,0.9352187028657618,0.9720965309200609,False,False,False,False,0.24739668274249094,0.23516739212755564,False,False,False,False,-166668.0,-159107.70210117917,False,False,False,False,3898.5136949890707,False,False,False,False
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,,,,,,,,,,,,,,,,,,,,,57.54215943136854,58.18788766339306,,56.508741509098535,59.24009379487661,60.80499658200108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281221264238527,54.37849971935448,1.6090119155731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.893617066562797,0,0.937701961373713,0.969940632749681,False,False,False,False,0.2829799796258294,0.2590736858766925,False,False,False,False,-155475.0,-159051.3811383702,False,False,False,False,4011.6065059194725,False,False,False,False
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,,,,,,,,,,,,,,,,,,,,,57.53915274569453,58.18359962861848,,56.508647464489144,59.234923546628366,60.79794224987299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341145711631974,54.375076236342636,1.4874772713770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.530542535543503,0,0.9456383377012355,0.9622613253463127,False,False,False,False,0.3248049689477767,0.2919393274122346,False,False,False,False,-158405.0,-159041.3597253722,False,False,False,False,3994.837412804442,False,False,False,False
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,,,,,,,,,,,,,,,,,,,,,57.53617639860944,58.179405957761325,,56.50844249279821,59.22990145450099,60.791119400925055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951310829981982,54.398288204124256,1.3917773172273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.37272648025263,0,0.9507740868781002,0.9640763565308887,False,False,False,False,0.3196003557262897,0.3057698415692621,False,False,False,False,-161224.0,-159075.19910947492,False,False,False,False,3976.607375396621,False,False,False,False
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484314846670263,54.431617231937196,1.358975408156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.615173809562563,0,0.9508692365835223,0.9655328798185945,False,False,False,False,0.3105322385379967,0.3081510400536294,False,False,False,False,-156984.0,-159042.77741785516,False,False,False,False,3980.690981979619,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982460857089757,54.431617231937196,1.3137913636739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.615173809562542,0,0.9474323913704044,0.9677909450015199,False,False,False,False,0.30730565165949975,0.3077283458565646,False,False,False,False,-156984.0,-159010.85838812098,False,False,False,False,3918.974842724121,False,False,False,False
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543814154667928,54.431617231937196,1.275012774116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.615173809562542,0,0.9479975635754531,0.9642911527333642,False,False,False,False,0.30730565165949975,0.3075169987580322,False,False,False,False,-156984.0,-158979.43422706483,False,False,False,False,3858.215542836925,False,False,False,False
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835083355188002,54.431617231937196,1.243051725027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.615173809562542,0,0.9459791282995704,0.9711479435236346,False,False,False,False,0.30730565165949975,0.30741132520876596,False,False,False,False,-156984.0,-158948.49726230412,False,False,False,False,3798.3982475991434,False,False,False,False
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6232961628862665,54.431617231937196,1.212583885224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17358974785705,17.997225350725486,True,False,True,False,True,10.615173809562542,0,0.9401696222050888,0.9734772552043182,False,False,False,False,0.30730565165949975,0.3073584884341328,False,False,False,False,-156984.0,-158918.03994040794,False,False,False,False,3739.508352287529,False,False,False,False
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592743936800587,54.431617231937196,1.1862912942911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2114303597618,18.305683141454125,True,False,True,False,True,10.615173809562542,0,0.9465090965635204,0.9699891152231384,False,False,False,False,0.30730565165949975,0.3073320700468163,False,False,False,False,-156984.0,-158888.05482505276,False,False,False,False,3681.5314786086524,False,False,False,False
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896829704264997,54.431617231937196,1.1649420645850241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23665743436497,18.57781239177656,True,False,True,False,True,10.615173809562542,0,0.9504685408299867,0.9692889203874324,False,False,False,False,0.30730565165949975,0.307318860853158,False,False,False,False,-156984.0,-158858.534595207,False,False,False,False,3624.453471188363,False,False,False,False
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719511537599174,54.431617231937196,1.1447336787347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25347548410042,18.81731983070233,True,False,True,False,True,10.615173809562542,0,0.9431377207571078,0.968955413003881,False,False,False,False,0.30730565165949975,0.30731225625632885,False,False,False,False,-156984.0,-158829.4720433433,False,False,False,False,3568.260394115675,False,False,False,False
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464491336953654,54.431617231937196,1.127077067453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26468751725739,19.027378095761335,True,False,True,False,True,10.615173809562542,0,0.9387771328615728,0.9712173014232333,False,False,False,False,0.30730565165949975,0.3073089539579143,False,False,False,False,-156984.0,-158800.86007367904,False,False,False,False,3512.938527540238,False,False,False,False
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,56.5080113305847,59.222309803771836,60.780834766708345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7705776606127548,54.431617231937196,1.1117178375455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2721622060287,19.210859280932652,True,False,True,False,True,10.615173809562542,0,0.9363520204440187,0.9736463823670345,False,False,False,False,0.311632122177469,0.30947053806769165,False,False,False,False,-156984.0,-158772.69170044368,False,False,False,False,3458.4743643225597,False,False,False,False
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0,,,,,,,,,,,,,,,,,,,,,57.52812941716482,58.16877194578445,,56.50640277019353,59.217691329870696,60.77496223644857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825486031329352,54.438454029740605,0.7694297747892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56435785624487,12.441344941619441,False,False,True,False,False,6.9167694600364555,0,0.935517213961994,0.9704221992526044,False,False,False,False,0.2399184377235407,0.2746944878956162,False,False,False,False,-159125.0,-158778.15384462284,False,False,False,False,3438.048405185776,False,False,False,False
