date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_700,aVWAP_OB_bull_471,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,37.82,37.9,37.685,37.725,2556.0,,,37.968799080125876,38.53215115158523,38.45816479125679,38.26359674132633,37.50884964781269,36.238952282080106,36.15683375053544,36.084193122168074,,36.746515909935816,36.30371935129898,35.32803498899942,35.27846778964052,34.988512550532356,34.89018448240444,34.80536510172014,34.90451193397246,34.957167824499386,36.452968551938106,35.39950688769084,35.02358569665412,34.607492008315084,33.73904891184458,33.2637319806713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7390668073309559,36.25621894660999,0.844580005321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26299065265765,0.0025327909173427088,False,True,False,True,False,13.394770891990913,0,1.0298486741635429,0.9266972094960431,False,False,False,False,0.17740289044735597,0.17870953360029934,False,False,False,False,576774.0,444010.9000648868,False,False,False,False,7241.423253599717,False,False,False,False
2025-10-10 19:00:00+00:00,37.725,37.89,37.55,37.615,9163.0,,,37.855405674501085,38.49108674414955,38.42786645283153,38.24667219466205,37.51251723704371,36.25729296578516,36.17535071931743,36.10278486021102,,36.76133401168769,36.321904437598896,35.347848322549076,35.298090303145166,35.00630646257035,34.90749657427521,34.82105223914169,34.91881562860656,34.97074768925239,36.470224479886355,35.419309142314084,35.03502126282385,34.618177233085426,33.74977410503132,33.274554734607236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331065556777674,36.26752809621367,0.777489358269364,0.0,0.0,0.0,0.0,-1.0,37.685,37.615,865.0,40.65814028208561,-1.9197636526809134,False,True,False,True,False,12.258376536823775,0,1.0319577601778516,0.9258024176740305,False,False,False,False,0.16811988818293713,0.17341471089161825,False,False,False,False,567611.0,445927.1806840358,False,False,False,False,7271.215141140807,False,False,False,False
2025-10-13 14:00:00+00:00,37.615,37.615,37.615,37.615,0.0,,,37.855405674501085,38.49108674414955,38.42786645283153,38.24667219466205,37.51251723704371,36.25729296578516,36.17535071931743,36.10278486021102,,36.76133401168769,36.321904437598896,35.347848322549076,35.298090303145166,35.00630646257035,34.90749657427521,34.82105223914169,34.91881562860656,34.97074768925239,36.470224479886355,35.419309142314084,35.03502126282385,34.618177233085426,33.74977410503132,33.274554734607236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7283219742995704,36.26752809621367,0.7796417124953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588240035037586,-3.382723204370258,False,True,False,True,False,12.258376536823775,0,1.0364626990779549,0.9256775635652413,False,False,False,False,0.154725821721282,0.1640702663064501,False,False,False,False,567611.0,447813.7515261438,False,False,False,False,7158.483123448701,False,False,False,False
2025-10-13 15:00:00+00:00,37.615,37.615,37.615,37.615,0.0,,,37.855405674501085,38.49108674414955,38.42786645283153,38.24667219466205,37.51251723704371,36.25729296578516,36.17535071931743,36.10278486021102,,36.76133401168769,36.321904437598896,35.347848322549076,35.298090303145166,35.00630646257035,34.90749657427521,34.82105223914169,34.91881562860656,34.97074768925239,36.470224479886355,35.419309142314084,35.03502126282385,34.618177233085426,33.74977410503132,33.274554734607236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220323002903162,36.26752809621367,0.7824893316804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87497320367223,-4.557382777993205,False,True,False,True,False,12.258376536823775,0,1.0367874192642514,0.924740241505195,False,False,False,False,0.154725821721282,0.15939804401386604,False,False,False,False,567611.0,449671.073207909,False,False,False,False,7047.498888976628,False,False,False,False
2025-10-13 16:00:00+00:00,37.615,37.615,37.615,37.615,0.0,,,37.855405674501085,38.49108674414955,38.42786645283153,38.24667219466205,37.51251723704371,36.25729296578516,36.17535071931743,36.10278486021102,,36.76133401168769,36.321904437598896,35.347848322549076,35.298090303145166,35.00630646257035,34.90749657427521,34.82105223914169,34.91881562860656,34.97074768925239,36.470224479886355,35.419309142314084,35.03502126282385,34.618177233085426,33.74977410503132,33.274554734607236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713874865342848,36.26752809621367,0.786213702665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399461982762,-5.54333999259066,False,True,False,True,False,12.258376536823775,0,1.039282181715416,0.9232725731242049,False,False,False,False,0.154725821721282,0.15706193286757403,False,False,False,False,567611.0,451499.5992046856,False,False,False,False,6938.235340310323,False,False,False,False
2025-10-13 17:00:00+00:00,37.615,39.195,37.615,39.155,561.0,,,37.87449873726625,38.4915717611151,38.428410094175135,38.247402153073196,37.51397175384847,36.259153411820456,36.17718891887034,36.10459834870968,,36.76316284693352,36.323783500083024,35.34954954161919,35.299765288594145,35.00777999660698,34.90891726302702,34.82233053921494,34.91999199851233,34.9718702761968,36.47209635239681,35.42102466553759,35.0359733180565,34.61903517329035,33.75059024631754,33.27536098372247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176494335505375,36.270833644026986,1.6791356254874321,0.0,0.0,0.0,0.0,1.0,39.085,37.615,0.0,50.242765926127014,-6.429789135911115,False,True,True,False,True,20.0,0,1.036835666711975,0.8829686013320645,False,False,False,False,0.25722152926808217,0.2071417310678281,False,False,False,False,568172.0,453308.4736356207,False,False,False,False,6839.363474569078,False,False,False,False
2025-10-13 18:00:00+00:00,39.19,39.335,39.085,39.285,2878.0,,,38.0229714596289,38.50268822846851,38.43819398785038,38.256377111798066,37.52513929973605,36.270952110346364,36.18877382372222,36.11596795145224,,36.77534916733046,36.33576249599078,35.35977613182421,35.30981282710049,35.0165199017145,34.917314488955206,34.829865374042306,34.92695063589279,34.97852375480444,36.48418724609913,35.43137026693834,35.04163111193925,34.62406246984416,33.75526752902116,33.279938871956816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7263480618434193,36.2931842519606,1.7330316024711125,0.0,0.0,0.0,0.0,1.0,39.275,39.195,870.0,58.59436157173985,0.9597206436918597,False,True,True,False,True,20.0,0,1.077475281051063,0.877014763646214,False,False,False,False,0.3428282409120649,0.2749849859899465,False,False,False,False,571050.0,455133.92365677387,False,False,False,False,6777.946986591262,False,False,False,False
2025-10-13 19:00:00+00:00,39.295,39.63,39.275,39.625,14941.0,,,38.560760858164095,38.575250653694034,38.501689373062916,38.31285618080976,37.5898237249047,36.33627740919469,36.25283724920376,36.17877921362626,,36.84359371154902,36.402151271793024,35.415720432299956,35.36475778281119,35.06423841575808,34.963133122422185,34.870988551131965,34.96500156055712,35.01494411098834,36.551402436727734,35.48800826722801,35.072670208444805,34.6515325663866,33.78063394863118,33.30468447126745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405956446567632,36.38781033953278,1.8598171668443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26347318177919,6.651571775602875,False,False,True,False,True,20.0,0,1.0814814814814813,0.8711111111111107,False,False,False,False,0.3428282414837902,0.30890661373686834,False,False,False,False,585991.0,457162.71553806413,False,False,False,False,6904.505948039459,False,False,False,False
2025-10-14 14:00:00+00:00,39.32,39.49,39.245,39.32,3528.0,,,38.62298774187314,38.58823637797341,38.51341535247048,38.32379096277819,37.60327788564283,36.35056940949611,36.26688751990397,36.1925840567324,,36.858286474471164,36.416646174026084,35.4282087011264,35.377035142142304,35.074962549073554,34.973446997882306,34.88026583462887,34.97358464695135,35.02315880899073,36.566014153222376,35.50063583003768,35.079677321481746,34.65776410451441,33.786426459513315,33.3103505960823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396754305339528,36.4040892357462,1.6761234383581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59344247900978,7.567573493355326,False,False,True,False,True,20.0,0,1.0735294117647056,0.8740641711229944,False,False,False,False,0.33187566735500706,0.3203911405459377,False,False,False,False,582463.0,459105.35560724145,False,False,False,False,6852.157018612491,False,False,False,False
2025-10-14 15:00:00+00:00,39.325,39.47,39.21,39.44,3368.0,,,38.67540874110643,38.6005747829049,38.52459324742089,38.33423275140558,37.61608836074908,36.36418500795527,36.280275607747186,36.20574083694508,,36.87227367699138,36.43045258489215,35.440122323610595,35.38874887188336,35.08520200598467,34.983296496679465,34.88912934890649,34.981787594237815,35.03101108432598,36.57992903522042,35.51268133408318,35.08637909197036,34.663725024646325,33.791966529112266,33.31576921954258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436771877658492,36.419145279949774,1.7324621445101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9926320592237,8.922939624108018,False,False,True,False,True,20.0,0,1.0718003469905244,0.8778860269584945,False,False,False,False,0.32834868505896014,0.3243699128024489,False,False,False,False,585831.0,461070.0942799974,False,False,False,False,6798.139080339429,False,False,False,False
2025-10-14 16:00:00+00:00,39.44,39.72,39.39,39.57,5438.0,,,38.76507651872426,38.62431754988737,38.5458776021683,38.353611653797245,37.63854147063633,36.38725960697984,36.302940185135995,36.227994067581896,,36.896193315222135,36.453871242290546,35.46011275378894,35.40839695810309,35.1023473574048,34.99977909502861,34.90395954423773,34.995528005055455,35.04417221890904,36.603589301096456,35.5329054872156,35.0976250247893,34.67369804257351,33.80118680465575,33.32476673222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459590332954054,36.444889215516945,1.7899107166246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48475723384264,10.600592971014521,True,False,True,False,True,20.0,0,1.0749093838099073,0.8836085380587998,False,False,False,False,0.34282824171114695,0.33359907725679794,False,False,False,False,591269.0,463088.6819655789,False,False,False,False,6777.0516527372665,False,False,False,False
2025-10-14 17:00:00+00:00,39.56,39.61,39.42,39.475,5154.0,,,38.829639802044184,38.644423719091684,38.56414332222193,38.370560100289666,37.65871671180379,36.408427190794995,36.323754274132824,36.24844978345058,,36.91798614289223,36.47533482496652,35.47861390520936,35.426589565991236,35.11826539027128,35.01509324472413,34.91775355683633,35.008309449500544,35.05641538100795,36.62523404397145,35.55161278998762,35.10809292169056,34.683000396518025,33.809810140161666,33.333190892011324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440351807551322,36.46730737792521,1.7245596047968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39008386176243,10.970556862503443,True,False,True,False,True,20.0,0,1.069368039715551,0.8874278813900442,False,False,False,False,0.33775500696172384,0.33567704210926086,False,False,False,False,586115.0,464996.0667413063,False,False,False,False,6751.88806122196,False,False,False,False
2025-10-14 18:00:00+00:00,39.475,39.65,39.46,39.58,6778.0,,,38.90547161947168,38.67130756757612,38.58863959812542,38.393276079423046,37.685459109725485,36.43637674690548,36.35124115446098,36.27546762561091,,36.94676779480726,36.503671376686995,35.50305738776668,35.45062817445109,35.13931663692486,35.03534955105314,34.93601084344592,35.02523747096552,35.072636234491334,36.65381134763171,35.576327766471735,35.121975844262394,34.695335305940574,33.82123344485963,33.344344950717726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486893341549428,36.496390252134674,1.763383402435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8721074922325,12.038527058581117,True,False,True,False,True,20.0,0,1.07073007367716,0.8850636302746148,False,False,False,False,0.34282824171114695,0.3392526419102039,False,False,False,False,592893.0,466978.96493136353,False,False,False,False,6752.292897482084,False,False,False,False
2025-10-14 19:00:00+00:00,39.61,39.74,39.18,39.305,17652.0,,,39.01212076429856,38.723487533874255,38.63783409775275,38.441242067146376,37.74623641967783,36.503398716649855,36.41733267319941,36.34058464555262,,37.014594718066554,36.57146692185977,35.56298526055904,35.50962970517002,35.19132772615859,35.08548891654494,34.981321395986235,35.06725260554548,35.11289807108913,36.72186154971537,35.63683890905152,35.156480707826844,34.72615489397204,33.84997411284565,33.37248762947402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501420354199853,36.56108285661052,1.5678254037998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99905172902719,12.038527058581117,False,False,True,False,True,20.0,0,1.0623593274195684,0.883887197140209,False,False,False,False,0.3308065056763618,0.3350295737932828,False,False,False,False,575241.0,468657.44609521836,False,False,False,False,6921.280604497865,False,False,False,False
2025-10-15 14:00:00+00:00,40.14,40.24,39.925,39.995,7400.0,,40.053333333333335,39.097135527578864,38.76181923351082,38.67257338577819,38.472556971306965,37.77985783409185,36.53664525071199,36.44999000082129,36.37265607204405,,37.04929507754857,36.60520549568542,35.59168712219038,35.537850021947825,35.216034091028746,35.10925317523269,35.00277220513694,35.08720891302831,35.13205607608866,36.7560108960347,35.665883096216255,35.172950329854125,34.740718726763625,33.86332283238576,33.38546038368587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7613762841636857,36.59590842578277,1.9297929719947058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6528970157138,12.038527058581117,False,False,True,False,True,20.0,0,1.0636835278858625,0.8682230869001293,False,False,False,False,0.34282824276525464,0.3389289082792687,False,False,False,False,582641.0,470424.632977463,False,False,False,False,6928.702610629682,False,False,False,False
2025-10-15 15:00:00+00:00,40.01,40.31,39.925,39.99,3787.0,,40.060667888322754,39.13635657395835,38.78090833192587,38.68996878582424,38.48832987644437,37.79684795357074,36.5535229974095,36.46657585547533,36.38895081205759,,37.06687432144185,36.622326675587665,35.60630466556806,35.552225437733405,35.22863706141478,35.12137987344488,35.013726559817876,35.097404308686464,35.14184586527705,36.77333071747179,35.68067205472492,35.18137321790089,34.74817137717826,33.870155765140176,33.392101318394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768524077985445,36.613340753894974,1.9093091737554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70154364213369,13.083179075657824,True,False,True,False,True,20.0,0,1.0632976666236946,0.8672167074900087,False,False,False,False,0.3428282428290411,0.3408785755541549,False,False,False,False,578854.0,472105.70843517676,False,False,False,False,6879.99404302302,False,False,False,False
2025-10-15 16:00:00+00:00,39.99,40.17,39.92,40.13,5023.0,,40.064592535471924,39.183685485195575,38.80535615609509,38.71235970178271,38.50875637354761,37.818982782194496,36.57565196784624,36.48833219448283,36.410334143682064,,37.08986558501336,36.644766036677446,35.62553947407896,35.57114576902492,35.24524715007541,35.13736801441357,35.02817864154264,35.11085863658931,35.15476680437394,36.79601495001303,35.700128061668494,35.19249682024121,34.758021269395414,33.87919324134175,33.400887211782305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7766616964925068,36.635931024573566,1.966648452164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02222207443569,14.808900355980725,True,False,True,False,True,20.0,0,1.0599560666752812,0.8763406124822325,False,False,False,False,0.3344511621810549,0.33766486886760494,False,False,False,False,583877.0,473838.59667649184,False,False,False,False,6851.203437704833,False,False,False,False
2025-10-15 17:00:00+00:00,40.095,40.405,39.62,40.395,38659.0,,40.117722302210716,39.45139122616461,38.97496935658135,38.870504147181975,38.655953283491385,37.980580684104865,36.740160273093814,36.65034124424756,36.569808060419035,,37.259407401176816,36.81134527673776,35.7703509961964,35.71371018809239,35.371085317791504,35.258664307182066,35.13813814599994,35.21338230351723,35.25330816079677,36.96403935144567,35.8464892702618,35.27759131102653,34.83356337349067,33.948616990284556,33.46840935277387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834911734476315,36.798613935425415,2.0164866067839773,0.0,0.0,0.0,0.0,1.0,40.32,40.17,888.0,72.98621621941761,17.08425537793603,True,False,True,False,True,20.0,0,1.0538922155688626,0.8704293540578415,False,False,False,False,0.3307106252835978,0.3341877470756014,False,False,False,False,622536.0,476143.9827745307,False,False,False,False,7344.347570453595,False,False,False,False
2025-10-15 18:00:00+00:00,40.39,40.68,40.32,40.665,4392.0,,40.15013018680076,39.48540751995433,38.99745710597665,38.89143974637599,38.67522399203967,38.00078418636952,36.760058962506896,36.66992334675402,36.589073375952,,37.28008828831403,36.831506041110025,35.78772417359468,35.73081190820504,35.386182106098175,35.273213587872974,35.15134369738415,35.22572500241133,35.265187302641635,36.9844218905151,35.86405747446718,35.28788331669684,34.84267239907449,33.95692900804422,33.47646681850852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949943837900098,36.81852758199177,2.1428882746065523,0.0,0.0,0.0,0.0,1.0,40.57,40.405,888.0,75.24930251342477,19.556382437464706,True,False,True,False,True,20.0,0,1.072676626994176,0.8598379336540893,False,False,False,False,0.3428282434831784,0.3385079952793899,False,False,False,False,626928.0,478481.71947570075,False,False,False,False,7298.5747399039265,False,False,False,False
2025-10-15 19:00:00+00:00,40.665,40.835,40.57,40.655,23622.0,,40.30304531689249,39.656230831437036,39.117568686059904,39.003922970279866,38.77932271115639,38.10956042370314,36.86721185207775,36.77542167750371,36.692912856454214,,37.391310701439885,36.94002550526927,35.8815637837557,35.823213151752014,35.46792441520248,35.352031526783904,35.22298256211276,35.292759008306774,35.329743852192166,37.09409677780745,35.958932346494116,35.3439232922529,34.89228910797499,34.002163134179156,33.52029112148743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8048450508720943,36.92508202107656,2.066613960639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62140680450273,21.15277919240704,True,False,True,False,True,20.0,0,1.0792229090450363,0.8560615617509773,False,False,False,False,0.34282824380045157,0.3406681195399207,False,False,False,False,603306.0,480416.9796388682,False,False,False,False,7551.651100525572,False,False,False,False
2025-10-16 14:00:00+00:00,41.6,41.72,41.345,41.345,4264.0,41.47,40.360143034183615,39.70162349794769,39.147379927047794,39.031502775810665,38.804226277171566,38.13394865375166,36.88977365720569,36.79757375659548,36.71466566033893,,37.4152076843769,36.9629268141347,35.90082020700431,35.842154111155146,35.48458637287422,35.36806835827759,35.237542702806905,35.30641620208963,35.34291358722069,37.11737201676684,35.97843375103731,35.35538032139718,34.90235444705583,34.011212888984026,33.529003630559245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832191097079136,37.23701986786311,2.242113357436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49714747101959,24.103238073629242,True,False,True,False,True,20.0,0,1.08249075215783,0.8434032059186187,False,False,False,False,0.3428282449289051,0.34174818223441294,False,False,False,False,607570.0,482388.3442956299,False,False,False,False,7500.679765633702,False,False,False,False
