date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_414,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,67.85482713809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836566,68.60005049120552,-0.9272801400082877,0.0,0.0,0.0,0.0,49.51632028964657,-5.076608987252911,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-30670.0,-33419.27107965525,False,False,False,False,3560.638305587439,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,67.76836185657248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620652,68.55201344240623,-0.888730142663772,0.0,0.0,0.0,0.0,48.863255115747855,-5.076608987252911,True,False,False,False,True,0.0,1,0.8018435938107927,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-26646.0,-33314.259124931916,False,False,False,False,3567.822207826393,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,67.62013989444849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823573,68.49140380569884,-0.6025552275429757,0.0,0.0,0.0,0.0,51.341844747116994,-3.6021429706564874,True,False,False,False,True,0.0,1,0.8013574256541545,0.8864942101032957,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-14959.0,-33029.681464080255,False,False,False,False,3693.700933286449,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258808,68.52387887275823,-0.06954729545876474,0.0,0.0,0.0,0.0,56.96752323132308,1.796346909759329,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-5515.0,-32603.097255334826,False,False,False,False,3782.8528568013876,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5200959937586305,68.50766901783484,-0.28598264718708694,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-15172.0,-32332.84768548467,False,False,False,False,3873.924905533149,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253009,68.49219721932275,-0.3999983920626074,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-20351.0,-32147.08260508956,False,False,False,False,3894.1586279279836,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,67.55711041427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461835,68.49335462179411,-0.14411280838697862,0.0,0.0,0.0,0.0,59.34149841596548,4.356824907596298,True,False,True,False,True,0.0,0,0.7980573951434883,0.8843855776306111,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-15846.0,-31894.352642219954,False,False,False,False,3903.629036797317,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,67.52350884486795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5394995239484235,68.46889373136395,-0.2530881929390877,0.0,0.0,0.0,0.0,59.10291175266958,4.372319972316781,True,False,True,False,True,0.0,0,0.7931550237550595,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-30911.0,-31879.106864821195,False,False,False,False,4076.673547854723,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,67.52927317056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682596,68.47195695390022,-0.008139576897569516,0.0,0.0,0.0,0.0,60.762621607224304,6.21789481856063,True,False,True,False,True,0.3181600101012272,0,0.7934268185801933,0.8817995910020454,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-28204.0,-31822.128463816214,False,False,False,False,4055.438299050774,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489379,68.48094607478792,-0.004618106068163091,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364235,True,False,True,False,True,0.3593749772394901,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-24320.0,-31705.816394609763,False,False,False,False,4052.7803409259554,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242408,68.48094607478792,-0.004622338402112827,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792949,True,False,True,False,True,0.3593749772394901,0,0.8024607577009328,0.8840729375663878,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-24320.0,-31591.307613297984,False,False,False,False,3989.946537190669,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,67.57465275136784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750331,68.49501331507838,-0.0033124835398676187,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.39367176537982473,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-13813.0,-31315.67493712282,False,False,False,False,4090.986125761356,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,67.5991787977733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312332,68.5068370625695,0.007329669105906269,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.49846628608281307,0,0.7999285139844522,0.8823757185833859,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-7370.0,-30944.424162903862,False,False,False,False,4127.451457144901,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,67.60873916304267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875412,68.51083175912223,-0.01788164618133488,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802226,True,False,True,False,True,0.3005977721884143,0,0.7984225150129968,0.889994323444176,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-10390.0,-30625.75092006814,False,False,False,False,4110.281667111646,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,67.63203777586746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364346,68.52244511490531,0.09712852847379069,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.2508797987944185,0,0.8061598557692311,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-5491.0,-30236.06485929189,False,False,False,False,4122.5098583192175,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,67.69783278846639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255806,68.56087134541193,0.2405833912388608,0.0,0.0,0.0,0.0,67.09862217110707,13.99802946181174,True,False,True,False,True,2.4590430909965733,0,0.8103018471241933,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,1596.0,-29742.54447387651,False,False,False,False,4168.470945787137,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,67.73926803497578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4745680973315975,68.82065992268429,0.5004594920906766,0.0,0.0,0.0,0.0,70.9123256923895,17.56984349613721,True,False,True,False,True,4.9058729959653995,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,4395.0,-29213.28021846757,False,False,False,False,4147.238838100514,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,67.81804196333206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077495,68.83224435719829,0.41468070037601173,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.176606003317222,0,0.8058272570988206,0.8818246487640053,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-2565.0,-28800.1285871735,False,False,False,False,4190.847538285002,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,67.86907159323863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900703,68.83630892685561,0.22833393386348835,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.5981672294017173,0,0.7984340966621537,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-8930.0,-28492.064578070036,False,False,False,False,4224.55532838911,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,67.91431439821059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4173102624736496,68.8658965963956,0.537454528329853,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.983462364474562,0,0.8031519214371826,0.880391637999471,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,-4783.0,-28124.48218151081,False,False,False,False,4223.352920197031,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,67.97016138623191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796187,68.90050919638978,0.3273615666978879,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.279568193380559,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-10096.0,-27844.97082985948,False,False,False,False,4240.246673372271,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,67.98014589500208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37132139091863,68.89768917913233,0.030267923365814988,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8787177309676046,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-12329.0,-27604.41314257484,False,False,False,False,4209.1265699091355,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,68.05182123524875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222165,68.93132074349812,0.4493848492709932,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.03222232487412,0,0.8049028435330684,0.8801591681431353,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,-3152.0,-27225.3059620698,False,False,False,False,4286.147863398916,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,68.11628329021667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940767,68.94860344274385,0.09289601420262808,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.2900170796731203,0,0.8095513580746871,0.8787422984582455,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-15519.0,-27043.812846378794,False,False,False,False,4411.432392648545,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,68.12630603001517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790074,68.93951391582064,-0.020977631693457482,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.42300963005389036,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-21145.0,-26952.358383644238,False,False,False,False,4430.262898188877,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,68.11058871530234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198747,68.85699867969818,-0.35614942663337723,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0,0,0.8109750828172262,0.8841999135820251,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-33749.0,-27057.732672269907,False,False,False,False,4556.987504418507,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,68.20187480674203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1132982075390885,68.98408607744996,0.4074379823661525,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.3162264241818704,0,0.815720623364805,0.8740473211238768,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-17372.0,-26907.566274250217,False,False,False,False,4740.243512101942,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,68.25686888170995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890094,69.04235288124448,0.47887124881100185,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.8108697913531167,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-10432.0,-26652.13113821533,False,False,False,False,4774.348263852299,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,68.30361045830692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750913922294577,69.08591855543509,0.40856455470172987,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3454201984126897,0,0.8241117045982351,0.8813864375290297,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-16530.0,-26495.198872506564,False,False,False,False,4794.8699961956745,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,68.31799698880093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150432,69.09979204494881,0.6572794685839803,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.856241299579398,0,0.8262697124304269,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-14941.0,-26316.06400626615,False,False,False,False,4745.166585401943,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,68.33181999859222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170798244,69.11250345264827,0.5831206880788048,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.264219506562174,0,0.823247243265378,0.8856942291380272,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-16570.0,-26164.96223872714,False,False,False,False,4696.853925163153,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,68.34030118369218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254325455,69.11933769415025,0.37750712865782193,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.8404222610261947,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-17800.0,-26035.27290169261,False,False,False,False,4643.10425190481,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,68.3555319009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662614013845113,69.12962702271251,0.3714213324541195,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.770028832593322,0,0.8173854644202413,0.8808362776301575,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-20515.0,-25949.687275309778,False,False,False,False,4613.211162727991,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,68.38760960391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862721376,69.1550819704544,0.4772922138724786,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.3977275908223703,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-15954.0,-25794.71537956854,False,False,False,False,4612.401687336859,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,68.4174464428501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5050957203775805,69.17441496406511,0.3382461223647202,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4756665906766173,0,0.8250622893155505,0.8744833650886709,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-21356.0,-25725.89808686205,False,False,False,False,4624.643521641714,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,68.47111630051458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3668473102906002,69.2200775473095,0.7974589297483641,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.019934020264625,0,0.8282645496468392,0.8690385850213067,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-15182.0,-25562.426798693647,False,False,False,False,4648.664552313935,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,68.5103671165764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187863596352725,69.2531716033206,0.8276605056859626,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.173631771287532,0,0.8298919532865424,0.86615021696712,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,-10812.0,-25333.738011117,False,False,False,False,4644.344171657905,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,68.52318464552151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274896158177706,69.26307540553238,0.6708379406112471,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.165142592984157,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,-12494.0,-25134.672305518285,False,False,False,False,4598.416355043054,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,,,,,,,,,,,,,,,,,,,,,,68.55999235677051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23817665995562,69.52579989293936,0.9648022437118865,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.113640942032866,0,0.8289573266577401,0.8706118647028003,False,True,False,False,0.14921523811633453,0.1353209569779414,False,False,False,False,-8773.0,-24881.002967448232,False,False,False,False,4584.8130007013015,False,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,,,,,,,,,,,,,,,,,,,,,,68.58373481162633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752252484475245,69.52318489259648,0.6950105692446592,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.390827944711802,1,0.8331578639527404,0.8703866175352402,False,False,False,False,0.1254533530009582,0.1303871549894498,False,False,False,False,-11805.0,-24678.27423927074,False,False,False,False,4560.73838053539,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,,,,,,,,,,,,,,,,,,,,,,68.64189453984746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11052054100858,69.54384981597343,0.580658497577683,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.686436914274079,1,0.8326683877024174,0.8713330204177423,False,False,False,False,0.12175983885506025,0.12607349692225503,False,False,False,False,-19977.0,-24605.38626656887,False,False,False,False,4616.726932775152,False,False,False,False
