date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_370,Gap_Down_aVWAP_360,aVWAP_OB_bull_362,aVWAP_OB_bull_117,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,,,,,,,,,,,,,,,,,,,65.53889742534223,63.7132658947557,64.08746248401928,59.85427095424991,55.87805108740093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578342004865114,62.304761441014534,1.3520699310814912,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.935665906233105,0,0.8617882308131788,0.8715006665397059,False,False,False,False,0.32262207412574057,0.32782166934582135,False,False,False,False,1079275.0,827595.545123744,False,False,False,False,21029.890746155463,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,,,,,,,,,,,,,,,,,,68.04833333333333,65.56225471238349,63.74504374762392,64.11773043858213,59.86417864204055,55.88821522616629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642691284197039,62.31472897640311,1.2148710044097584,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.88058977340608,0,0.8605988593155898,0.8667775665399233,False,False,False,False,0.2990647376511489,0.3134432034984851,False,False,False,False,1072565.0,831393.5211683371,False,False,False,False,20807.87693613755,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,,,,,,,,,,,,,,,,,,68.15908091846758,65.59732140510351,63.79155559844115,64.16217495071258,59.87860414535748,55.902918610878594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708682272009605,62.33547709261066,1.2688311850864156,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.74473983267153,0,0.862042719185577,0.8656105798962934,False,False,False,False,0.30447164036759405,0.30895742193303954,False,False,False,False,1082143.0,835281.1099874326,False,False,False,False,20633.770316972626,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,68.14067013845577,65.65069980971782,63.86419039666698,64.23133446420864,59.90193690705668,55.92684144169878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770479321300298,62.36960048900171,1.209605811565585,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.09409529104419,0,0.8661518661518666,0.8641021974355299,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,1066363.0,838863.7749488677,False,False,False,False,20558.518063996307,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,68.35350516865185,65.71128029702578,63.93960682677154,64.30400449948456,59.925124149368685,55.95004445087642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8362177519362115,62.41520853996411,1.2974584234805664,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.44168710901136,0,0.8847875258674631,0.8566822272486638,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,1080890.0,842616.1195233038,False,False,False,False,20465.00615602737,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,68.52333333333334,68.4155409952187,65.80702398289495,64.06476881706745,64.42376397822548,59.966178925817154,55.99166422337257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167453971,62.486241758559586,1.25495969290983,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.109384633693885,0,0.8815040061782033,0.8504681919104154,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,1054074.0,845894.5362748804,False,False,False,False,20563.471176864157,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.13901704924646,64.49477645852345,59.991256681806725,56.01708321091206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371663,62.52960097870947,1.2022314372845329,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.458165515113958,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,1037698.0,848868.2333868977,False,False,False,False,20498.549143114324,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.13901704924646,64.49477645852345,59.991256681806725,56.01708321091206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370028,62.52960097870947,1.1976681019760662,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.45816551511397,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,1037698.0,851795.826667721,False,False,False,False,20180.742179655186,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,68.74530849248634,68.62511733117393,66.0801522157974,64.41674404504852,64.76103275107322,60.08821457019303,56.11476014823608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955328387950815,62.699776535127114,1.2461784530543567,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.57270329801481,0,0.8842372964249038,0.8506871423680726,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,1099803.0,855640.8991224851,False,False,False,False,20830.730672993865,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,,,,,,,,,,,,,,,,,68.9571487941107,68.81645301432631,66.25568970817326,64.63354339149258,64.9699462882512,60.166260887112564,56.192425413724045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9667790213422665,62.838857651591155,1.3733532978009229,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.517779525946043,0,0.8850402092820469,0.8440073636275548,False,False,False,False,0.3428282492674695,0.3366698199037079,False,False,False,False,1147823.0,860170.8541748497,False,False,False,False,21252.26973232729,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,,,,,,,,,,,,,,,,,69.25776212674836,69.08226729172047,66.43037087201006,64.83538410200163,65.16639978658472,60.237390734681945,56.261485953873866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9770212635326825,62.972227732096634,1.466293166431725,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0,0,0.8958964737576376,0.8406215423100969,False,False,False,False,0.34282824965461856,0.33974903477916324,False,False,False,False,1187997.0,865253.4300791156,False,False,False,False,21545.629891516015,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,,,,,,,,,,,,,,,,,69.38916373050986,69.21097115085182,66.54847603340635,64.97556622423444,65.30225438119561,60.290131919795364,56.31315477383324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989603605913294,63.06508360590703,1.4309586408089194,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0,0,0.9005862237420621,0.8412799218368333,False,False,False,False,0.3309723197349701,0.33536067725706664,False,False,False,False,1157272.0,869780.8497678114,False,False,False,False,21687.945707151426,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,,,,,,,,,,,,,,,,,69.53138862985654,69.34889749157095,66.66787503768704,65.11469938261398,65.43747078767485,60.342930272428994,56.36449427502457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984121650865821,63.15827718186209,1.4850606258481103,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0,0,0.8986215661354975,0.8411868217812092,False,False,False,False,0.3428282496978295,0.3390944634774481,False,False,False,False,1187207.0,874702.1854303259,False,False,False,False,21815.807014017293,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,69.78166666666667,69.56172664656579,69.39407751965685,66.77183762144901,65.24617027479992,65.56362957701171,60.39921873021582,56.42073473727894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97773769392767,63.2473492205432,1.288266110783534,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.80638589818064,0,0.8922053970102898,0.8436711318190633,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,1152150.0,879003.7019352821,False,False,False,False,22021.09682775346,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,70.69166666666666,,,,,,70.25096005783647,69.69090506289703,69.52389763909659,66.90641652242904,65.40476578810227,65.71745470187665,60.46416733520763,56.48415103721771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003262482467544,63.356276523703286,1.4977674072780012,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356345,0.8322787843926747,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1189481.0,883817.3034556652,False,False,False,False,22258.45966763325,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,70.88981999640477,,,,,,70.59435121170866,69.89380508706054,69.72775744381231,67.11819644184777,65.65201037601399,65.9575977563992,60.56851619282536,56.585650033217505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251225,63.52879796722457,1.5091049880326324,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1248574.0,889472.446037748,False,False,False,False,22829.53781232111,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,71.61833333333334,71.1020223832694,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,56.65574157581951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041218126425103,63.64967241569088,1.589958494811861,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1288204.0,895654.3305953023,False,False,False,False,23090.010094300625,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,71.61833333333334,71.1020223832694,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,56.65574157581951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983584908,63.64967241569088,1.663042490733195,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1288204.0,901740.3719814216,False,False,False,False,22732.02544167581,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,71.61833333333334,71.1020223832694,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,56.65574157581951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072683474319037,63.64967241569088,1.6589498688243705,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1288204.0,907732.0561367484,False,False,False,False,22379.590938704092,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,72.075,71.8601624544451,71.34226835784492,,,,,,71.0886524970641,70.24633584182325,70.07556672010678,67.44278578749471,66.01897492842708,66.31587424858604,60.725500116352,56.736245605370094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093156994553574,63.78898605932764,1.6337634888479837,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.9109881576392937,0.824403028538147,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1332813.0,914322.4583671865,False,False,False,False,22724.232939654416,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,71.90497894995767,71.80179933755386,71.3759990751546,,,,,71.61166666666666,71.1446348315382,70.31755363313424,70.14880794199286,67.5285777087863,66.11864275451914,66.4127405968039,60.77176006895362,56.781128770780754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006043,63.8614717686753,1.5294823475917283,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1306955.0,920409.7845940518,False,False,False,False,22772.818475473727,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,72.64166666666668,72.16065990882473,72.01500203315398,71.5703121319682,,,,,72.22101216141515,71.34559285274847,70.48082555305903,70.30986014834336,67.67658773148023,66.28279698811167,66.57352205238675,60.84437909747875,56.85014895943887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086814,63.98005303303362,1.7081374089227463,1.0,73.275,71.755,429.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055667,0.8205276612164174,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1344412.0,926983.4623522835,False,False,False,False,23000.480204536147,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,73.38333333333334,73.04992869201351,72.5253129897068,72.3394820624441,71.85721666177902,,,,,72.7092994724405,71.63326434329943,70.71073425633463,70.53518012791005,67.87194784949446,66.49506308731918,66.78216836338211,60.93761654839148,56.937783230725366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188635,64.13371590715171,1.7997548768784961,1.0,72.94,72.775,430.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1390279.0,934166.3389049612,False,False,False,False,23354.999891287523,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,73.262870235209,73.06269110216395,72.62574242789427,72.44935069697573,71.9834421141884,,,,73.09499999999998,72.79864010950342,71.7677233037837,70.83896947602294,70.66311631504196,67.99717898229883,66.63367213900317,66.917979384379,61.00214307944664,56.99900636957906,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164989854,64.23593191166992,1.7242072446259702,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1357365.0,940727.5584568222,False,False,False,False,23503.201443360587,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,72.95612880338498,72.87951119350397,72.57321435580414,72.42978241835714,72.01760514282438,,,72.31166666666667,72.67784003919841,72.69696552760965,71.81931848096741,70.9239960926754,70.75192443696103,68.11189639409342,66.76634867418659,67.04701114548462,61.07011667721627,57.06482438844321,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458854901,64.33688294210002,1.560139231644155,-1.0,72.94,72.18,432.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1319868.0,946605.7048373366,False,False,False,False,23720.159560517786,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,72.82566906439435,72.78583034685533,72.53088636883272,72.40314138634659,72.01865743753783,,,72.2188910812017,72.54044429328634,72.63315246069261,71.82949687635681,70.95610158145303,70.78657331063039,68.164816791394,66.82889582897161,67.10762029144985,61.103885070346635,57.09782159727784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045896430148226,64.38542371358459,1.5169903687838004,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.75423553757252,0,0.9040262624312064,0.8262527759003563,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1300601.0,952094.0039871453,False,False,False,False,23651.118327021384,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,72.47833333333334,72.75436301008442,72.73407011606423,72.52427864796543,72.41141780933879,72.05748512400152,,,72.31787200775776,72.52300293520886,72.60997344735435,71.88002904095168,71.03184047700923,70.86552005243838,68.26794712831096,66.94813371348316,67.223582041019,61.16717309820717,57.15917357929633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026817227773482,64.47771333681422,1.6098231339057605,1.0,72.75,72.18,441.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1335616.0,958040.0814447089,False,False,False,False,23827.302539005548,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,72.99666666666667,72.76332936926282,72.80293914194327,72.77885154821148,72.5871659802875,72.48077401784337,72.14531704588114,,,72.53363472963397,72.64397019188662,72.66975362863677,71.9770211754766,71.14440344865618,70.98043850900508,68.40211627081534,67.10013946329353,67.37191605135567,61.24702230395477,57.23596065632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029103631198325,64.5953531072403,1.6781612612641101,1.0,73.085,72.625,441.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727471,0.815253911874819,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1378383.0,964557.0259184343,False,False,False,False,24120.941259331044,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,73.05462699651103,72.835414783673,72.82961073739988,72.8030507871352,72.61443538556456,72.50920969156421,72.17808944141089,,,72.60024953634017,72.68985618775106,72.69715343471566,72.01226613531455,71.18349170306558,71.02016891922578,68.44737880719693,67.15109965898071,67.42169807514364,61.273946759521735,57.261790856088545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833594,64.63495019819872,1.7369814229095328,1.0,73.435,73.205,441.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1392653.0,971194.1728034198,False,False,False,False,23968.213487868547,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,73.56666666666666,73.22901079843687,73.01268960872584,72.91407336590756,72.87942767276378,72.69128899550111,72.58619657792234,72.25972757894374,,,72.75993580071015,72.81215635905619,72.77710265350268,72.09767728244131,71.27232697450565,71.109806881484,68.54460397637607,67.25936923693016,67.52766497462918,61.330707122220964,57.31597239358286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580152,64.71896862542518,1.8114071554106899,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1422110.0,978185.1158607311,False,False,False,False,24053.31095317291,False,False,False,False
