date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_497,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_369,Gap_Down_aVWAP_314,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,aVWAP_OB_bull_874,aVWAP_OB_bull_671,aVWAP_OB_bull_601,aVWAP_OB_bear_527,aVWAP_OB_bear_331,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0,,,,,,4.028111939797083,3.85270425011794,3.7559868669256566,3.5453537711295584,3.5332991399094147,,,,3.5388845846114876,3.5231472260800496,3.5608232366417134,3.6081499659653957,3.6238573321400156,3.665152356152494,3.6933852475767637,,,3.715991649753014,3.556744656584717,3.5925578307552986,3.6671828736194523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660619391709193,3.5482775961303807,2.316288351669473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.006487233559,34.783911520327976,True,False,True,False,False,20.0,0,1.054176072234763,0.911211437170805,False,False,False,False,0.31348028363558533,0.32462527089937787,False,False,False,False,-59460.0,-73300.29452624415,False,False,False,False,1352.0242550846976,False,False,False,False
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0,,,,,,4.032490557992202,3.8620384978840545,3.765657659261016,3.5497656190569344,3.5356798023060496,,,,3.543914742559866,3.525074506413522,3.5622323329561354,3.609280149958231,3.624907562214894,3.6660473691483015,3.6941859585009986,,,3.7259109915560478,3.5597828127838187,3.59378029046449,3.6680713546207695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22566951440045072,3.5510534162407543,2.366055446956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39858105329247,33.33173166797184,True,False,True,False,False,20.0,0,1.0711582134746405,0.9015897047691142,False,False,False,False,0.32921506862275907,0.32692016976106847,False,False,False,False,-58438.0,-73069.87135529463,False,False,False,False,1346.9075999671054,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0,,,,,,4.037291524459613,3.869545490742584,3.773292837329776,3.5532552834202655,3.537573274359548,,,,3.547883732448504,3.5266082563940033,3.5633594013411747,3.6101896889536214,3.625754671147574,3.666774003393249,3.6948394129961843,,,3.733700560483693,3.5621989290602363,3.5947619772321024,3.6687929374725554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489551060185532,3.5532542154100257,2.370184867149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90147268666361,32.826672963281325,True,False,True,False,False,20.0,0,1.0814307458143075,0.8904109589041096,False,False,False,False,0.34282816517955017,0.3348741674703093,False,False,False,False,-57662.0,-72830.98962885595,False,False,False,False,1338.0563193474602,False,False,False,False
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0,,,,,,4.060296573718554,3.9058981626938047,3.8112058067742813,3.5719214818296967,3.547880221425937,,,,3.569003304996429,3.534987510361361,3.5695529667689057,3.6152123755672885,3.630440588733045,3.670811352085497,3.698482493027087,,,3.77258601227384,3.5752802444620477,3.6001737885178415,3.672803128107118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24461632027350397,3.565016721494228,2.370991754995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32390455731809,32.826672963281325,True,False,True,False,False,20.0,0,1.076457229371688,0.8849356548069642,False,False,False,False,0.34282816650352393,0.33885116698691664,False,False,False,False,-53495.0,-72531.20684391244,False,False,False,False,1381.9159112955617,False,False,False,False
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0,,,,,,4.07690428273841,3.9299403600086746,3.8366460989331976,3.5855192018168367,3.5555657987020752,,,,3.5842776869782,3.541265102997035,3.5742353832339098,3.61904081996435,3.6340226249979506,3.673921213496493,3.701305056920489,,,3.79874578019157,3.5849701638019185,3.6042870440838803,3.675893281010787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25430293349072325,3.6034231664437812,2.208298684752312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0136704982527,32.826672963281325,True,False,True,False,False,20.0,0,1.0852830188679246,0.8784905660377358,False,False,False,False,0.342828171428558,0.34083966920773734,False,False,False,False,-50500.0,-72189.63774555721,False,True,False,False,1406.92496693439,False,True,False,False
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0,,,,,,4.079277070265475,3.9406163070937024,3.8496415827874517,3.5938955157941246,3.5604167216159506,,,,3.593645396625359,3.5452553151195056,3.5772030749870756,3.6214463835976023,3.636265793989379,3.6758479781690507,3.7030387921208945,,,3.812577282734113,3.5910074913474506,3.6068793301260267,3.6778067054393793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606742297467458,3.6071652712167603,1.775529285088519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74270247815952,27.767023441079118,False,False,True,False,False,20.0,0,1.0753012048192772,0.8885542168674699,False,False,False,False,0.3018723578896784,0.3213560135487079,False,False,False,False,-52662.0,-71886.88367198268,False,False,False,False,1418.631556594322,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0,,,,,,4.079067704008042,3.947498713495433,3.858767744479494,3.600475808468336,3.5642915049308153,,,,3.6009790391086107,3.5484569877292302,3.5795844950081537,3.623370675217751,3.6380578636407663,3.677380488526524,3.7044127130446975,,,3.8224825239146427,3.5957918612766435,3.608955251975039,3.679328223549907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666778770166269,3.610368649848012,1.7235451072806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56205713143072,24.08597664992854,False,True,True,False,False,20.0,0,1.0762264150943395,0.8913207547169811,False,False,False,False,0.27378449652088666,0.2975702550347973,False,False,False,False,-52662.0,-71588.82346001395,False,False,False,False,1425.086881298286,False,False,False,False
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0,,,,,,4.078066355624676,3.9522602148263677,3.865506712144001,3.6057609669412996,3.567445530094269,,,,3.6068521831474905,3.5510723490577454,3.581531177970546,3.6249410615200515,3.6395192881420373,3.6786269508966654,3.705527685105646,,,3.8299019064033226,3.599662629220464,3.610650363105506,3.6805655559308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722408677808956,3.6130556918407137,1.6600898749816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44331833516065,21.417898028115644,False,True,True,False,False,20.0,0,1.076689445709947,0.894457099468489,False,False,False,False,0.25989959197991386,0.27873492350735557,False,False,False,False,-54217.0,-71319.49286373467,False,False,False,False,1427.1010381773824,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0,,,,,,4.074882004785292,3.956571052301517,3.872584062768671,3.6121083602232225,3.571296535173646,,,,3.6138838846882178,3.554280618806715,3.583916687261231,3.626856291848684,3.6412982041996864,3.6801345676050556,3.706869091627769,,,3.837918150369735,3.6043489008625627,3.6127211633883003,3.682061590756366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770020001879283,3.6391512259717684,1.4651474493068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99611200035354,18.404851650723614,False,True,True,False,False,19.856928681068982,0,1.0694126620900075,0.9000762776506482,False,False,False,False,0.23631990177926,0.2575274126433078,False,False,False,False,-56253.0,-71085.90382708763,False,False,False,False,1436.5413321591284,False,False,False,False
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0,,,,,,4.074432118133373,3.957160728956606,3.8735741439750226,3.6130303445952454,3.5718603515100775,,,,3.614903315618329,3.554751262974191,3.584267107219475,3.627137712428747,3.6415596079828116,3.68035607153536,3.7070661366823883,,,3.8390450360048214,3.6050328227187567,3.613025411200364,3.6822813898609636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28123085320212937,3.6395986759047263,1.4059670892904719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00738585708265,15.776510908510673,False,True,True,False,False,19.19191719961734,0,1.0711009174311925,0.8960244648318044,False,False,False,False,0.23827471285548027,0.24790106274939405,False,False,False,False,-56555.0,-70860.6184964351,False,False,False,False,1418.951544063638,False,False,False,False
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0,,,,,,4.074485382888219,3.9647654758023196,3.8842438000203896,3.62209049644587,3.5774116818702475,,,,3.6249008683332815,3.5593831476221705,3.5877402464721277,3.629953357186019,3.644184223273568,3.6826034309020956,3.709082326271541,,,3.850807128636876,3.6117826907992727,3.6160594016385024,3.6845127181489246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28640577904482833,3.645829119074533,1.5508446875855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86499944516204,15.776510908510673,False,True,True,False,False,20.0,0,1.0732265446224256,0.889397406559878,False,False,False,False,0.26385649815879153,0.2558787804540928,False,False,False,False,-53784.0,-70595.86472129656,False,False,False,False,1439.9135356285428,False,False,False,False
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0,,,,,,4.07472408512731,3.9656385218779646,3.8853884061277904,3.6230323397141584,3.5779915826790667,,,,3.625938032231899,3.559867336511352,3.588105021898704,3.630250706663039,3.644461956988591,3.6828426163266763,3.709297889679907,,,3.8520515987374773,3.6124876776752437,3.616379194506354,3.6847502703315635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29179620804087175,3.6465117569439087,1.5883970739988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31871858027563,15.776510908510673,False,True,True,False,True,20.0,0,1.0745580322828594,0.8977709454265949,False,False,False,False,0.2857681939046664,0.2708234871793796,False,False,False,False,-53505.0,-70330.89007445476,False,False,False,False,1421.9148761614335,False,False,False,False
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0,,,,,,4.075537629124899,3.9679524600988136,3.88835541170216,3.6254419523829613,3.5794770620975966,,,,3.6285898692937617,3.561107790792148,3.5890410896083638,3.631015275061272,3.6451766107425976,3.6834593741881676,3.7098546598455506,,,3.855261647605074,3.6142938559624316,3.61720089789941,3.685362885430629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963235691902726,3.6482920251207736,1.524374102652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456174966111426,15.776510908510673,False,True,True,False,True,20.0,0,1.0722610722610721,0.9028749028749028,False,False,False,False,0.3018723578896784,0.286347922534529,False,False,False,False,-54209.0,-70080.93829035468,False,False,False,False,1410.7844129651323,False,False,False,False
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0,,,,,,4.075558580589067,3.968318620220129,3.8888718289389135,3.6259015597279376,3.579762764560228,,,,3.629095135936242,3.5613470011919905,3.589221142385623,3.6311615877024646,3.6453131026444794,3.6835764523924737,3.7099598301256624,,,3.855832260718798,3.61463942609111,3.6173584253028155,3.6854791382398893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000501009216087,3.6485777363762595,1.4045063218753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156905075947215,15.589403294269346,False,True,True,False,True,19.34058151049813,0,1.056338028169014,0.9147104851330202,False,False,False,False,0.2777703858283656,0.28205915418144734,False,False,False,False,-54353.0,-69837.09428585306,False,False,False,False,1391.1443445470682,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,,,,,,4.075517979086642,3.969659684104402,3.8908185981348775,3.627685178709636,3.5808754475750546,,,,3.6310546918328557,3.562279572091578,3.589922893429156,3.6317312189330213,3.6458442699806097,3.6840314271047094,3.710368053803622,,,3.8579964504960573,3.6159827656779595,3.6179719501668526,3.6859308696312554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357702319018387,3.649641144168803,1.4011562909513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93498578363671,14.178031609662966,False,True,True,False,False,19.538953312116877,0,1.0496845425867507,0.92192429022082,False,False,False,False,0.2678214968035904,0.2749403254925189,False,False,False,False,-53783.0,-69588.19359925068,False,False,False,False,1378.413424476571,False,False,False,False
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,,,,,,4.075517896196725,3.96967148297491,3.8908356475481654,3.6277008198536533,3.5808852187142013,,,,3.6310718689221475,3.562287764136454,3.589929061330986,3.6317362280386534,3.645848941653224,3.684035430477365,3.7103716470791506,,,3.858015389538604,3.6159945573617773,3.617977344330299,3.685934844559233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069275525633482,3.6496505527546788,1.3858301207987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12037292209638,13.113908670166254,False,True,True,False,False,19.538953312116877,0,1.0487220447284347,0.9273162939297125,False,False,False,False,0.26980707758219863,0.27237370153735874,False,False,False,False,-53783.0,-69343.15183802198,False,False,False,False,1357.1201930893374,False,False,False,False
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0,,,,,,4.075655046430203,3.9734314085928486,3.896229906138741,3.6326873131248867,3.5840132207239974,,,,3.63654186986277,3.5649127980297037,3.591908274594526,3.633345358654065,3.6473502423791424,3.685323199271687,3.711528347816519,,,3.8640012735608757,3.6197642124788536,3.6197095036748563,3.687213525755391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31017797855164164,3.6526921972968807,1.3937411183145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30894243235329,12.961907251633981,False,True,True,False,False,19.947550865257615,0,1.056910569105691,0.9235772357723576,False,False,False,False,0.26980707758219863,0.2710903895597787,False,False,False,False,-52183.0,-69077.1029723162,False,False,False,False,1360.885771491053,False,False,False,False
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0,,,,,,4.0760024037756875,3.976409201257332,3.900437924123623,3.6366193613554465,3.5864974170665245,,,,3.6408467202648627,3.567001012224806,3.593486785577533,3.6346313640864887,3.648550930183081,3.6863550075636193,3.7124564477343407,,,3.8686594467901187,3.6227510835223606,3.6210928292301676,3.6882381488282903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134032459860599,3.655147278886627,1.4034721297460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17425670152874,12.961907251633981,False,True,True,False,False,20.0,0,1.0561889250814334,0.9079804560260586,False,False,False,False,0.27378449652088666,0.2724374430403327,False,False,False,False,-50915.0,-68795.51998049734,False,False,False,False,1359.4456820105715,False,False,False,False
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0,,,,,,4.076059126112589,3.977468870879254,3.901974622209052,3.638106870194236,3.5874431711734234,,,,3.6424730298802035,3.5677973602869044,3.594089121485209,3.635121864780114,3.6490087916093925,3.6867481257296744,3.712809785800994,,,3.870370410064469,3.623884997095888,3.621620529862846,3.688628509039843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31597874543641646,3.6560530022159043,1.3575185166067172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59441267922723,12.611159211520828,False,True,True,False,False,19.6377719514375,1,1.0564448188711035,0.9393428812131424,False,False,False,False,0.2717947378216711,0.2721160904310019,False,False,False,False,-51406.0,-68525.9150195594,False,False,False,False,1345.9814078708728,False,False,False,False
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0,,,,,,4.076206405796269,3.97793742389018,3.902599044309295,3.638670854688606,3.5878004758468727,,,,3.643089676764939,3.5680978110892743,3.5943170440119996,3.6353083414985234,3.6491831675859663,3.6868986448707397,3.7129456545779447,,,3.8710531680531344,3.6243147114627714,3.62182082147227,3.68877801557999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318642786243827,3.656429918798495,1.4234437457323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1674783123222,12.611159211520828,False,True,True,False,False,20.0,1,1.0601374570446735,0.9235395189003436,False,False,False,False,0.2917899441273482,0.28195301727917504,False,False,False,False,-51229.0,-68257.74579444996,False,False,False,False,1327.8576651131848,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.125,4.08,4.085,174.0,,,,,,4.076308253468746,3.978364701826956,3.9031840309056878,3.639214069696371,3.588145592241942,,,,3.643683363924496,3.5683882628870767,3.5945372523431502,3.6354882635211005,3.6493513265245165,3.6870435601787777,3.7130762916975644,,,3.871696721311475,3.6247290845290565,3.6220141635193044,3.688921942998982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31983451520610007,3.6567818094999027,1.338874230706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.377985936655,12.081316864302643,False,True,True,False,False,18.87323233107226,1,1.044750430292599,0.9242685025817555,False,False,False,False,0.2917899441273482,0.2868714807032616,False,False,False,False,-51403.0,-67996.43190616391,False,False,False,False,1309.968398987399,False,False,False,False
2025-07-29 18:00:00+00:00,4.085,4.11,4.085,4.1,182.0,,,,,,4.076422337327224,3.9788145965548503,3.9037973900229095,3.639782948111334,3.588507256989211,,,,3.644304965018506,3.5686926848257228,3.594768142546692,3.6356769873008408,3.6495277365796737,3.6871956449156262,3.7132134332668976,,,3.8723709042964702,3.6251632599263925,3.622216935969287,3.689072994037387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209170699195816,3.6571519002996924,1.3799456034273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43889001008733,11.932270113367252,False,True,True,False,False,19.51635504918753,1,1.0432900432900434,0.9298701298701298,False,False,False,False,0.2877731829107248,0.2873223318069932,False,False,False,False,-51221.0,-67736.34769056448,False,False,False,False,1292.4805168325556,False,False,False,False
2025-07-29 19:00:00+00:00,4.1,4.13,4.09,4.115,847.0,,,,,,4.0772519267822736,3.9810934135293676,3.9067940927839135,3.642488424985785,3.5902275080102086,,,,3.647259881312284,3.5701403784347012,3.595868269316139,3.6365785111277087,3.6503712375230593,3.687924852310235,3.713872438751334,,,3.8756384648040965,3.6272300606060615,3.623184704380082,3.6897973528580463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32229306511283107,3.6589795539733196,1.414924785511699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66202049046513,11.932270113367252,False,True,True,False,False,20.0,1,1.047784535186794,0.9226759339704604,False,False,False,False,0.29783234584946966,0.29257733882823145,False,False,False,False,-50374.0,-67467.16400543945,False,False,False,False,1285.5738421529811,False,False,False,False
2025-07-30 14:00:00+00:00,4.12,4.19,4.12,4.14,855.0,,,,,,4.078940344019473,3.983968261867792,3.9102825683353455,3.6454087504290413,3.5920793882338993,,,,3.650448153093014,3.5716968310876163,3.597056227396919,3.6375582422176946,3.6512900856292942,3.6887247710199045,3.7145993534447745,,,3.8793688113563594,3.6294623349814388,3.624234098120804,3.6905922515511853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240613194115311,3.6891532288957714,1.3912390776008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22444090374145,8.857419057167093,False,True,True,False,True,20.0,1,1.0534482758620691,0.9051724137931033,False,False,False,False,0.33455196351899624,0.3135646511736139,False,False,False,False,-49519.0,-67188.897896828,False,False,False,False,1278.8982787087486,False,False,False,False
2025-07-30 15:00:00+00:00,4.14,4.14,4.095,4.115,727.0,,,,,,4.07967044668051,3.9858613122453117,3.9127693710118496,3.647703274084591,3.5935509125284573,,,,3.652948694302838,3.5729378080701477,3.5980016877404797,3.6383343657527902,3.65201667747621,3.6893537665278404,3.715168366095518,,,3.8820808507962457,3.631224888906583,3.6250667437293536,3.691217106258511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251261016620867,3.6898717593125916,1.3075795468715001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981367908881,8.857419057167093,False,True,True,False,True,19.3587459673458,1,1.0636998254799301,0.9136125654450262,False,False,False,False,0.30389594902451833,0.3087303000990661,False,False,False,False,-50246.0,-66926.21730928027,False,False,False,False,1270.3417162481478,False,False,False,False
