date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_510,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,12.60422740110287,12.991429934041404,12.944335855538615,12.731828040389912,12.669137071504522,12.539230792094088,12.482775121438793,12.358748434331652,12.271918121614517,,12.356300361776254,12.359774293672901,13.03707788328546,12.850168834537648,12.70905195777366,12.688053595421149,12.575117423723542,12.390244706401832,12.306298473684338,12.850168834537648,11.843836027210445,11.592721088487025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235267911,12.642766113037627,-0.9898806100746765,-1.0,12.245,12.165,848.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889765,0.9281496062992124,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,173803.0,167475.71708187595,False,False,False,False,5392.786343192193,False,False,False,False
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,,12.583894523357715,12.973051932886976,12.932308563595026,12.72429527197655,12.662721966215763,12.534826183943247,12.479052545350807,12.356425660668178,12.2705400930778,,12.324614022388841,12.342253874032423,13.01992119197274,12.84021503455762,12.701928778750055,12.681301398481573,12.570158626970963,12.387578467310053,12.30449429820224,12.84021503455762,11.845072018751962,11.594803027217777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552465810484473,12.631179312906873,-0.9746648270845517,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0,0,0.9894711067580804,0.93511263467189,False,False,False,False,-0.17750254640150162,-0.15725176035566388,False,False,False,False,165355.0,167442.8377472732,False,False,False,False,5440.153996786113,False,False,False,False
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,12.574676023317897,12.964166185520499,12.926449919689967,12.720668963235807,12.659651338346803,12.532755829703346,12.477324557183813,12.355397415288992,12.269974059097757,,12.313010362049049,12.33518989169675,13.011578638683034,12.835386882734381,12.698506276556847,12.678063412582134,12.567813717856476,12.386379160073874,12.303725392921132,12.835386882734381,11.84581450481214,11.595965715394033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187866177,12.626036901488778,-0.8917255821974671,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522384,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,169757.0,167478.7162318116,False,False,False,False,5424.058585983227,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,12.565379480008062,12.954536913007939,12.920074242197773,12.716795492582019,12.656400241146812,12.530624503806665,12.475580181792282,12.354439218851056,12.2695202948996,,12.303880232239777,12.32913119641759,13.002487298981556,12.8301679608428,12.694861354744143,12.674625242055399,12.56537681612836,12.385229746341613,12.303058435140784,12.8301679608428,11.846827997497458,11.597444290172145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072821304,12.620946271684176,-0.7947915140280679,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,174922.0,167594.1159801556,False,False,False,False,5420.042173797441,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,12.560648404695522,12.949755752435891,12.916884932449634,12.714821967657954,12.654730608211933,12.529503421302177,12.474648006178475,12.353893112392809,12.269227836317448,,12.298832231185319,12.325753771422706,12.997975405894957,12.827539292590368,12.692999278350424,12.672864098076282,12.564105280419295,12.384589305505456,12.302655690687423,12.827539292590368,11.847262828783794,11.598113376541159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573624260987115,12.618312621011754,-0.912291645599536,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999503,0.9411326378539491,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,172422.0,167668.96689519193,False,False,False,False,5374.770202110659,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,12.549753537749265,12.939208690387623,12.909791372843491,12.710318010424256,12.650878114267819,12.526831887753577,12.472380508318036,12.352458650508954,12.268360444525541,,12.28577741202635,12.317016102400169,12.988039989338908,12.82163565339212,12.688733769033993,12.668814885023995,12.561107348353282,12.382949881411797,12.301531536250312,12.82163565339212,11.84798402297591,11.599357862854534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414472,12.61213094540022,-0.9609090541256544,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,167181.0,167661.4015169719,False,False,False,False,5372.696245488788,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,12.544657973871075,12.93377293499528,12.906126723117925,12.708058008373825,12.648970366153328,12.525561410405752,12.4713309893158,12.351860218965433,12.268055586922817,,12.281348898367598,12.313723718861977,12.982883029830056,12.818618353688212,12.686602971246465,12.666801114331754,12.559662372742503,12.382241368369506,12.301100871081323,12.818618353688212,11.84853402973298,11.600183375874268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584894292443987,12.609295441090591,-0.8878449453160325,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,170195.0,167700.682113608,False,False,False,False,5336.127311450202,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,12.54015322489811,12.929314911399127,12.903100353518802,12.706127078974076,12.647316127711518,12.52441010951998,12.47035226020889,12.351237876311519,12.267676611437865,,12.276330856415289,12.310185179276088,12.97867081166522,12.816094638094997,12.68477327213344,12.665063289546046,12.558371935112557,12.38153125288446,12.300611537228914,12.816094638094997,11.848839723555855,11.600716029467145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334958407,12.60672604874422,-0.8931071520137486,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783885,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,167920.0,167704.08239091642,False,False,False,False,5288.667973288183,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,12.53299610996028,12.921830767409434,12.898006033206348,12.702924429155777,12.644590707614437,12.522551499012646,12.468793395115812,12.35029480657834,12.267144113673725,,12.269618346848201,12.305156987026773,12.971568966465238,12.811869603812761,12.681745415661139,12.662193952412663,12.556274715189469,12.380437179307195,12.299898154939116,12.811869603812761,11.849487468837777,11.601750793632638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108337,12.602671832467264,-0.8542798901222436,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,171992.0,167770.56173369288,False,False,False,False,5269.804903934878,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,12.530124534626255,12.918991445542071,12.896061827151462,12.701669582832082,12.643510830032229,12.521790689406558,12.468142025374634,12.349870378129081,12.266876835393822,,12.266432631391975,12.302849592618848,12.968882734546952,12.810241036253794,12.68055452169679,12.66106115258023,12.555425347911646,12.379956689986928,12.29955862113241,12.810241036253794,11.849660122509935,11.602070969417786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491945038,12.601017183778568,-0.9839838960503079,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553262,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,170544.0,167813.56077658138,False,False,False,False,5210.552114726585,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,12.527942993478435,12.91685343302153,12.89459471147387,12.700717170105488,12.642689276268532,12.521208031401295,12.467641188799199,12.3495395776074,12.266664748411646,,12.263961555486123,12.301059343225571,12.966860648891274,12.809009373301695,12.679649915639207,12.660199991538422,12.55477626207526,12.379583816238245,12.299291479306245,12.809009373301695,11.849778690897267,11.602301001332695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653845,12.599755546638825,-0.9309125612453372,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.9429201371876528,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,171622.0,167872.60634593669,False,False,False,False,5146.481539304467,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,12.511924987434039,12.901348207739204,12.883883935007006,12.693673462283392,12.63658209666647,12.516815678328287,12.46383480212412,12.34695688210457,12.264951567178871,,12.245427558478205,12.287457698493933,12.952195017385339,12.79997233432155,12.672947966232494,12.653808922553633,12.54990514571622,12.376697220308507,12.297167899472365,12.79997233432155,11.850465146098717,11.603806430537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620735,12.576529167110824,-0.9726487866384739,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,163940.0,167811.6357049144,True,False,False,False,5185.791903036181,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,12.505550845814366,12.894487331732552,12.879119243895387,12.690626199834265,12.63397222048265,12.515005330235006,12.462301962672898,12.345997392775876,12.264380708344165,,12.24004325965445,12.283019026919852,12.945650926891359,12.7959940051699,12.670060683245564,12.651066935444193,12.547873822144366,12.375596585348926,12.296423247609157,12.7959940051699,11.851013013353624,11.60472814527191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590318571,12.574344144278161,-0.760436179084122,1.0,12.075,12.055,860.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,167805.0,167811.53282576843,False,False,False,False,5165.314509190658,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,12.499902422701112,12.888244694305067,12.874764535375437,12.687848983549335,12.63159721712852,12.51336616148195,12.460919127185061,12.34514361741898,12.263883267737935,,12.23567229356238,12.279265643881875,12.939681374834246,12.792361550339525,12.667430609811781,12.648570494037932,12.546031532605447,12.374612696462151,12.295767827554734,12.792361550339525,11.851550176523201,11.605610768995392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620993478952165,12.571923857743965,-0.7760530087322984,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,164178.0,167755.19898350845,False,False,False,False,5141.464671838865,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,12.494924398521494,12.882901024159573,12.871018661944165,12.68542343331947,12.62950971149708,12.511898793751417,12.459666991764983,12.344338094154956,12.263384917126745,,12.231362604956086,12.275677143313699,12.934577276027747,12.789218814543139,12.665128577373011,12.646380750931998,12.544392184948167,12.373696880453641,12.295130080472427,12.789218814543139,11.851931978327395,11.606290342933082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566414,12.56917577247042,-0.7915494625499526,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,161162.0,167652.97884422925,False,False,False,False,5108.5117311902,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,12.491866367465995,12.879694346908487,12.86876297658846,12.683945494803881,12.628231544771571,12.51098788278358,12.458883132535558,12.343819019198207,12.263051049581025,,12.228507954019236,12.273344256659042,12.931517602137045,12.78731776621666,12.663723561349101,12.645042081925755,12.543379039668723,12.373112196057766,12.294710627764385,12.78731776621666,11.852123050147853,11.60666084980883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359591,12.567317976072596,-0.8672098623538648,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,159398.0,167524.99467610166,False,False,False,False,5056.658836132988,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,12.48985401873795,12.877570563347117,12.867266373392173,12.68296477066637,12.627383414930948,12.510383620477526,12.45836331803388,12.343475200094758,12.2628302455158,,12.226662902947306,12.271821851701231,12.929489663462464,12.786056355870086,12.662791237305903,12.644153795949851,12.542706898364253,12.372724770660046,12.294433046109193,12.786056355870086,11.85225159551182,11.606908881743824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216589401255691,12.566102927732526,-0.8704176724672026,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,159398.0,167398.99475864272,False,False,False,False,4996.524590611546,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,12.47537189768469,12.862072182681773,12.856279017487935,12.675743575918656,12.62113276427724,12.505921203638756,12.45452150364036,12.340928001969669,12.261189303030914,,12.21385998790719,12.261005200487954,12.914661357616229,12.776784525203622,12.655924224313962,12.63760914960908,12.537746491344087,12.369856630668806,12.292373713642398,12.776784525203622,11.853193410029276,11.608737627732088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173692734660725,12.557338187213407,-0.8460709168126619,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.9975369458128078,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,168160.0,167410.79328951647,False,False,False,False,5054.904054322995,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,12.470144583754898,12.856211247343811,12.852094354928782,12.673009584663195,12.618773156507979,12.5042521494563,12.453093731016198,12.340002345027324,12.260610578082353,,12.209845170426659,12.257392628783602,12.909028994588295,12.77326080884414,12.653326924237131,12.635136237354523,12.535885644949335,12.36880676780794,12.291637419947646,12.77326080884414,11.853619446417325,11.609507817046374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579530813,12.554294173310987,-0.872845915315335,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,164654.0,167368.05230828366,False,False,False,False,5030.890037976902,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,12.46695694820375,12.852606583750367,12.849512067664804,12.671320243647767,12.61731458996293,12.50321966380901,12.452210323699305,12.339429306848961,12.26025206594899,,12.207449492021627,12.25520860674628,12.90556088042888,12.771085179746018,12.651721831543135,12.633607822468774,12.534734800835102,12.36815693837335,12.291181513254262,12.771085179746018,11.853883702911842,11.60998582258842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143052208,12.552420214917223,-0.821628335749306,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850843,0.9444036247856965,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,166836.0,167359.803435287,False,False,False,False,4986.72120017881,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,12.465893925036477,12.851244924978545,12.848535304507678,12.670703155600178,12.616789977692818,12.502865236949322,12.451916314883498,12.339259600488509,12.260163905397159,,12.20702074950634,12.254688436334273,12.904240157815648,12.77027289272698,12.651138593299969,12.633055332493923,12.534333626076826,12.36795677206823,12.291058608297877,12.77027289272698,11.854042694341201,11.610227552143504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535041678,12.551903110874939,-0.608402333465994,1.0,12.18,12.11,870.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.9495446714250553,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,167765.0,167366.08555256936,False,False,False,False,4923.810793974488,False,False,False,False
