date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_574,Gap_Down_aVWAP_568,Gap_Down_aVWAP_528,Gap_Down_aVWAP_417,aVWAP_OB_bull_809,aVWAP_OB_bear_851,aVWAP_OB_bear_703,aVWAP_OB_bear_570,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,,,,,,,,,17.044236991102714,16.974596381886812,,,,,,,,,17.3755303030303,16.770714358908673,,,,,16.28495812714123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245115196304674,16.598930990959268,3.288531356655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.737529462477028,0,1.0676444178389708,0.9102065249925172,False,False,False,False,0.2228644752741408,0.22381942982068104,False,False,False,False,9205.0,10448.595323429005,False,False,False,False,533.2894737758307,False,False,False,False
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,17.05679259973103,16.988082637441718,,,,,,,,,17.387559587481825,16.786757599636434,,,,,16.292118264945923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707045717938503,16.61354304857708,3.466448239908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,9.99995031438479,0,1.071087216248507,0.9023297491039428,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,11084.0,10458.446558724678,False,False,False,False,554.1532028645775,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,17.059613325755723,16.99104384434537,,,,,,,,,17.391872552936473,16.79013779764499,,,,,16.293585907121045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503313659788012,16.617070162694507,3.6868325856682653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.332889342062131,0,1.0757756563245824,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,11446.0,10473.757464790962,False,False,False,False,551.1740834403204,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,17.062092350927056,16.99365813969592,,,,,,,,,17.395259873371735,16.793147243371944,,,,,16.294910479525168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528530891341938,16.62013728897768,3.499513152290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.43897367919877,0,1.0774521531100483,0.9004186602870814,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,11115.0,10483.699209522885,False,False,False,False,547.7605317590751,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,17.0659182398,16.997665242584958,,,,,,,,,17.40102222722272,16.797701163593334,,,,,16.296897527535013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25588702814170006,16.62491257536587,3.576138389193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.11396798641898,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,11601.0,10501.021702398499,False,False,False,False,546.8030041349034,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,17.07068414750578,17.002837151053576,,,,,,,,,17.403578677806884,16.80396749634802,,,,,16.29984478413556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25679726991901214,16.630579065208103,2.9962192940546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.589539952906932,0,1.0801446218740587,0.8987646881590841,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,10810.0,10505.812063601621,False,False,False,False,550.5890040707964,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,17.071804506932722,17.004114565952325,,,,,,,,,17.402733713676103,16.80564401822261,,,,,16.30069893674319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739717618172603,16.631849693226712,2.8288978052315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.61568438322292,0,1.0654402895054285,0.9107358262967431,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,10560.0,10506.652186646555,False,False,False,False,545.9287094340399,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,17.07976748781113,17.01290658544897,,,,,,,,,17.403897774979008,16.816618484790542,,,,,16.30610997793804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258670770609259,16.641476493551913,3.0676968432848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.124417012219695,0,1.0636827876239114,0.9077801141483931,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,12067.0,10530.843625613275,False,False,False,False,560.8290395203338,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,17.08138433473539,17.0145797932597,,,,,,,,,17.406578936452632,16.818476753151778,,,,,16.30692750566237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263676313305194,16.64352092751385,4.006727260568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.052080458797114,0,1.0723860589812335,0.8948465892165626,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,12259.0,10557.63674769679,False,False,False,False,555.110759837848,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,17.083807270484858,17.017064288132723,,,,,,,,,17.411024526607903,16.821185379324554,,,,,16.308095260311767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680333783167926,16.646584194569094,3.8742033247948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.678926553680945,0,1.0796301819266332,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,11995.0,10579.921449282887,False,False,False,False,550.5974147240829,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,17.086003702462204,17.019303637556835,,,,,,,,,17.415263454494227,16.82359782119064,,,,,16.309122419780085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731625757544655,16.649354028992924,3.9926624941017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.65166593303822,0,1.0806838632273548,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,12221.0,10605.364527588577,False,False,False,False,545.5648966663451,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,17.09174085982549,17.025173605301806,,,,,,,,,17.42562082751126,16.829966753754178,,,,,16.311872661519608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763455533655038,16.65652827678398,3.794060408959338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.762161407050716,0,1.079231692677071,0.8967587034813925,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,11607.0,10620.893759718987,False,False,False,False,546.6259060203553,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,17.0980477879019,17.031546797575423,,,,,,,,,17.438240464531624,16.836701494805,,,,,16.314698951076952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28251086242374723,16.66435315406933,4.196818613481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.294655000426737,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,12198.0,10645.345019258228,False,False,False,False,547.3138764696521,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,17.101864417713717,17.035382289515944,,,,,,,,,17.446107336205948,16.840705332681395,,,,,16.316358768449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28874810556693,16.669050285859374,4.10721210382359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.380016420592785,0,1.0824492270384967,0.8996665656259473,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,12533.0,10674.610987951899,False,False,False,False,544.0221884623707,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,17.10227241615331,17.035790637095737,,,,,,,,,17.44697388251728,16.84112775217614,,,,,16.31653192319751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923044969187815,16.669550875018675,4.243688133631385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.321673441660938,0,1.0827272727272732,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,12567.0,10703.950352479776,False,False,False,False,536.114867711016,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,17.103747710282676,17.037268157345345,,,,,,,,,17.450072928075944,16.842658307768584,,,,,16.317161127064434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938335773379123,16.671357848832635,4.249487626566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.493116181680534,0,1.0827523491967264,0.8926947559866625,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,12691.0,10734.75732375916,False,False,False,False,529.7254899170467,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,17.105419866188335,17.038931391905233,,,,,,,,,17.453796588354727,16.844354907330054,,,,,16.317843518323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182576870335447,16.673402390452896,4.597255463450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.104564331698544,0,1.0858877086494692,0.8919575113808802,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,12819.0,10767.071163700879,False,False,False,False,523.4971877477902,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,17.11416759667155,17.047607980646386,,,,,,,,,17.473347959362414,16.853146330976127,,,,,16.321356713281965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857144829472088,16.684009800301947,4.675962471055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.18860029477723,0,1.0986301369863014,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,13461.0,10808.837502248152,False,False,False,False,525.3344406509252,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,17.123260324194465,17.056681582666037,,,,,,,,17.974999999999998,17.491807291930293,16.862461689871658,,,,,16.325182751725208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755284521205637,16.694878486616638,4.682353141587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.215708310953985,0,1.1019283746556476,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,12734.0,10838.684982833453,False,False,False,False,528.4610384702908,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,17.13241704628737,17.065844157285905,,,,,,,,17.96818538444295,17.509212035547762,16.871921178082502,,,,,16.329131407254554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751901553865038,16.70568944149921,4.539808325432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.3812853739882,0,1.1023284313725494,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,11974.0,10856.286766045338,False,False,False,False,532.0507898118367,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,17.145034238477606,17.078339344952873,,,,,,,,18.026014249790443,17.534921631801772,16.884515012928006,,,,18.121666666666666,16.334233090831585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850773247403382,16.828025401743297,4.672327409659567,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.860269875597275,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,12873.0,10887.553637889596,False,True,False,False,537.7399248535137,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,17.16021680330348,17.093407672647544,,,,,,,,18.055946872322192,17.563875623215427,16.89976588764526,,,,18.120743958953987,16.34051447631727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934459294547145,16.84474551959854,4.294673580046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.343625974922407,0,1.1101388050694025,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,11758.0,10901.048930325414,False,False,False,False,546.6896934604359,False,False,False,False
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,17.163796892604278,17.09698642471555,,,,,,,,18.054847526144652,17.56998853495743,16.903445414317087,,,,18.110730702515177,16.34208008043344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985320994707985,16.848153634248156,3.891864117163366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.785335751408681,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,11466.0,10909.807861638199,False,False,False,False,542.7410160424447,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,17.16417641034196,17.097368430118642,,,,,,,,18.05406410591412,17.570578597366236,16.90384418239514,,,,18.108637464387463,16.342254153338697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997184414482583,16.848461852940424,3.6585608204855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.080773759854168,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,11432.0,10917.903863783342,False,False,False,False,534.8535584293835,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,17.17279855597981,17.10613737587928,,,,,,,17.87833333333333,18.021240614817962,17.581975480283116,16.913202395519235,,,,18.045749197473334,16.346497519333074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006703920985804,16.854649031864614,3.4601044714581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.78700135781446,0,1.1019644527595882,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,10553.0,10912.246439538638,False,False,False,False,540.1891621746644,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,17.196255308805647,17.13016381757578,,,,,,,17.855871926815325,17.959418885096703,17.608444507683554,16.93921494903577,,,,17.957185965513304,16.358757957647192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010646573876743,16.96084577139916,2.953366350989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.631511264202885,0,1.093711083437111,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,7934.0,10866.072076134938,False,False,False,False,572.4187875673052,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,17.197433226106785,17.131356718794354,,,,,,,17.85932115845785,17.959479908614437,17.609999685190083,16.94047517512314,,,,17.95730573284067,16.359337932481438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049678760221078,16.962290800920307,3.468264306641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.691533815458552,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,8050.0,10822.412043946799,False,False,False,False,565.3425272949439,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,17.199265299474856,17.133216550705004,,,,,,,17.863433333333337,17.959086141339977,17.61232553050481,16.94245003687901,,,,17.956882464712272,16.36025543289269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30687377456137277,16.96441315029401,3.097647725240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.042444159691382,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,7864.0,10776.545190552273,False,False,False,False,559.4612478019991,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,17.206664663487697,17.140780431504982,,,,,,,17.8684343871806,17.952555752910992,17.620642220200182,16.95060004268525,,,,17.94921553128294,16.36414659779106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079000071686351,16.971864064368578,2.981928919308419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.422295743904456,0,1.0994715573515699,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,7046.0,10718.707280621229,False,False,False,False,563.4696005492549,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,17.210288568209382,17.144463255580636,,,,,,,17.874560384538356,17.952447089947093,17.625077019748655,16.95451839770264,,,,17.949255647984,16.36599171186154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989427142090076,16.975907089554845,3.175576321346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.690676238130816,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,7421.0,10667.580035960435,False,False,False,False,560.5475912384137,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,17.220724587441783,17.154977848683313,,,,,,,17.90304982385506,17.96209474186078,17.63935023249358,16.965494303793097,,,,17.961003694334014,16.3710342143143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31375633226449445,16.98868519978913,3.4304161845681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.536965879437975,0,1.097477421364061,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,8389.0,10632.253213697482,False,False,False,False,566.8646828471204,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,17.232200613217096,17.1665191653042,,,,,,,17.931068894919775,17.97453977342692,17.655105108625275,16.977487865320413,,,,17.975551332833742,16.376551850664175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189248972565834,17.002480312080163,3.566732160784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.815178282844833,0,1.0999379267535694,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,9429.0,10613.598125113025,False,False,False,False,574.2001141208084,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,17.233376305180226,17.167708801653216,,,,,,,17.932735703245754,17.97516295077973,17.65656885967839,16.978740581637172,,,,17.97626008952804,16.3771442295047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199633988077528,17.09431327642446,2.7680876215085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.819741859778027,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,9313.0,10593.43381309577,False,False,False,False,567.0962363825013,False,False,False,False
