date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_442,aVWAP_OB_bear_764,aVWAP_OB_bear_732,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 19:00:00+00:00,15.885,16.065,15.8,15.88,28386.0,,15.972651409925355,16.027548631077106,16.16210009877905,16.249707344095572,16.21649598529945,16.231618206164942,16.209230520913593,16.203349575306326,16.193971068644984,,,,15.955313390929765,15.948712430538837,16.00722085336227,16.125279091247865,16.159716757629596,16.18655696819472,16.177452383819947,16.120378645937844,16.02162298525124,16.06944774642544,16.19929423696523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23573681690996637,16.076310396887088,-0.8327523865822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37279731526367,5.648053114797882,True,False,False,True,False,0.0,0,0.957995735607676,0.9884861407249466,False,False,False,False,-0.12645452213576,-0.12272978540899926,False,False,False,False,420886.0,467763.53111132374,False,False,False,False,13110.208314079213,False,False,False,False
2025-10-23 14:00:00+00:00,16.065,16.07,15.915,15.965,3257.0,,15.97276011998688,16.02737388317152,16.161795937081212,16.249403735262632,16.216274375997052,16.23139680922636,16.20904681678988,16.203173089284693,16.19381049547466,,,,15.956570602011295,15.94888337813192,16.007131567390733,16.124999199850176,16.15945607871057,16.18634425522325,16.177256329568934,16.120303168040838,16.02146696667017,16.06921721995282,16.19908289578386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516980639068855,16.07647287875424,-0.4740101651019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80952344563191,5.648053114797882,True,False,False,False,False,0.0,0,0.9606299212598429,0.98574164715897,False,False,False,False,-0.09051547162751987,-0.10662262851825957,False,False,False,False,424143.0,467087.24380727217,False,False,False,False,12957.445394481085,False,False,False,False
2025-10-23 15:00:00+00:00,15.975,16.005,15.875,15.935,4015.0,,15.97233356992234,16.026942180928827,16.161328223002208,16.248967280478045,16.215949108302265,16.23107501836195,16.20877570362552,16.202911465449326,16.193570640488907,,,,15.955614755346689,15.948819550133555,16.006816022782964,16.12454656762828,16.15905395577441,16.186024661418234,16.17695923584318,16.12017970753769,16.021051473910767,16.068786724939958,16.198768717057657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23519298190791071,16.07610735601558,-0.5999641437890771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397495537062454,5.322332924263073,True,False,False,False,False,0.0,1,0.9602988260405552,0.9893276414087512,False,False,False,False,-0.12194621856827156,-0.11428442354326557,False,False,False,False,420128.0,466359.19351568655,False,False,False,False,12818.802830225564,False,False,False,False
2025-10-23 16:00:00+00:00,15.93,15.98,15.905,15.915,3088.0,,15.971965429472174,16.02659441369907,16.160961790586764,16.2486270387222,16.21569496090407,16.230823785302174,16.208563707062197,16.20270680181143,16.193382862587534,,,,15.954751379251208,15.948747823930612,16.006557718890644,16.124190624139096,16.158738686682735,16.185774465968013,16.176726461247085,16.120082258289166,16.020715580372848,16.068444929465404,16.19852296256587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526241817468732,16.075781562568753,-0.6834137122970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632677438115344,4.228979744312824,False,False,False,False,False,0.0,0,0.9612751390671803,0.987590928540864,False,False,False,False,-0.12044455509287601,-0.11736448931807078,False,False,False,False,417040.0,465594.5548565286,False,False,False,False,12667.937670067027,False,False,False,False
2025-10-23 17:00:00+00:00,15.905,16.01,15.87,16.01,4469.0,,15.971849096470626,16.026256105387816,16.16050318183486,16.2481826611147,16.215366955640643,16.230497536837373,16.208290858341403,16.202444084798866,16.193142882030248,,,,15.955207080788636,15.948844938822678,16.00633894068507,16.123758440316482,16.158344499318915,16.18545618155821,16.17643179831562,16.119964034799185,16.020399336043095,16.068062477372806,16.19820825125426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23322604354441975,16.07563214734424,-0.28141002757155115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57792473525952,4.228979744312824,True,False,False,False,False,0.027419113118813954,0,0.9589743589743592,0.986324786324786,False,False,False,False,-0.12194621856827058,-0.11965535394317067,False,False,False,False,421509.0,464911.0578820087,False,False,False,False,12540.822357352808,False,False,False,False
2025-10-23 18:00:00+00:00,16.005,16.01,15.915,15.94,2727.0,,15.97171166657694,16.026024334960248,16.1602125978604,16.247904266738352,16.215160620197217,16.23029265210577,16.20811900926308,16.202278479858048,16.192991389668297,,,,15.955200581584931,15.948869845193824,16.006180867699776,16.123482219366533,16.158094499792455,16.18525514067335,16.17624537764538,16.119888148490276,16.02018013871289,16.06781200690946,16.198009827890996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22896352831246652,16.075473144685102,-0.5916800185758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99597885164512,4.228979744312824,True,False,False,False,False,0.0,0,0.9613816777515559,0.9890581420296074,False,False,False,False,-0.10845011094952191,-0.11405273244634628,False,False,False,False,418782.0,464195.8786900396,False,False,False,False,12388.670072742689,False,False,False,False
2025-10-23 19:00:00+00:00,15.945,16.05,15.93,16.035,25383.0,,15.974060618022877,16.02540651408906,16.158196279342878,16.24577615968664,16.213621738119517,16.228743832776225,16.20684432668406,16.201057139558674,16.191884804274547,,,,15.966459476390668,15.950907239276553,16.006147967527866,16.12170420434623,16.156362361889844,16.183803265485903,16.174913878952985,16.119398311491832,16.01972088399845,16.066542969910767,16.196555152301194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523797225188452,16.076163346653793,-0.18275491579972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9350423402767,4.228979744312824,True,False,True,False,True,0.5013152015618907,1,0.9622479622479627,0.9839124839124838,False,False,False,False,-0.0920076515878656,-0.10303019201710595,False,False,False,False,444165.0,463885.3224312793,False,False,False,False,12590.132552235049,False,False,False,False
2025-10-24 14:00:00+00:00,16.1,16.16,16.035,16.08,6245.0,,15.976067519760708,16.025882127006458,16.157984320851675,16.245444691312446,16.213402426488855,16.228512373600072,16.20666676911069,16.200890773407632,16.19173987560872,,,,15.973057001667831,15.95215314333391,16.00673017894124,16.121593711142296,16.15618277256575,16.18362104234961,16.17475493241466,16.119369252124756,16.020252443751424,16.066667235599848,16.196361019251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22127602916058908,16.077150639103156,0.012876952409402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226043412550055,4.228979744312824,True,False,True,False,True,1.3129868052100733,1,0.9703034215622988,0.9791263180546589,False,False,False,False,-0.02812403166329359,-0.06557711184019976,False,False,False,False,450410.0,463676.4027036625,False,False,False,False,12491.758404138382,False,False,False,False
2025-10-24 15:00:00+00:00,16.08,16.125,16.06,16.07,12181.0,,15.979576527045769,16.02669839398628,16.157533581529574,16.244774389530768,16.212953614079154,16.228041264896277,16.20630202398421,16.200548006861492,16.191439640231295,,,,15.983490043203924,15.954407771571455,16.007755914392646,16.121333021810855,16.15579943145017,16.18324205972388,16.17442190820335,16.119299147873907,16.021172271775878,16.06684241229976,16.195960438271477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189830508888155,16.078672217161348,-0.03960223006368888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42675629748932,0.8132803061779015,True,False,True,False,True,1.124916604924664,1,0.9656587473002163,0.9840172786177105,False,False,False,False,-0.031086269593384733,-0.04833169071679225,False,False,False,False,438229.0,463281.86932841194,False,False,False,False,12486.940444384298,False,False,False,False
2025-10-24 16:00:00+00:00,16.075,16.21,15.99,16.195,8895.0,,15.983071899055565,16.02774619197247,16.15741745021726,16.244430374531298,16.212746662686293,16.227810793226613,16.206138991014157,16.200399557891313,16.19131711883942,,,,15.992931999933138,15.956577700188912,16.008930478339067,16.12138650040115,16.1557049000568,16.183097735818,16.174306378209167,16.119317541758754,16.022306771384635,16.0672916012619,16.195791996519795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160509199239783,16.080270217232968,0.5310312161938586,0.0,0.0,0.0,0.0,1.0,16.19,16.125,838.0,58.89573693637364,4.204009948440252,True,False,True,False,True,3.3763641652916085,0,0.9705755084379061,0.979878840328862,False,False,False,False,-0.026643100963010022,-0.037487395839901134,False,False,False,False,447124.0,463031.35972642107,False,False,False,False,12431.251445246555,False,False,False,False
2025-10-24 17:00:00+00:00,16.195,16.27,16.19,16.24,9886.0,,15.989305043282847,16.030001981162858,16.157794371245355,16.24439298918684,16.212804749984,16.22782543237267,16.206204852413453,16.20047825391259,16.191412620379293,,,,16.008831273958215,15.960292535858402,16.011269957940733,16.122026709852253,16.156041394452046,16.18325348772128,16.174483115468416,16.119505695674423,16.024687709114872,16.068560572034208,16.195900990499307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21530939397790422,16.08336438549624,0.7274908521633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02146610468401,7.1547546415988705,True,False,True,False,True,4.16934291218104,0,0.9752389226759343,0.9800173761946132,False,False,False,False,0.05035638811040913,0.006434496135253997,False,False,False,False,457010.0,462938.0053120579,False,False,False,True,12391.790182529554,False,False,False,False
2025-10-24 18:00:00+00:00,16.24,16.245,16.115,16.145,10507.0,,15.993921899250019,16.03159656007598,16.157849691987753,16.24412162381655,16.21267178609276,16.227658295427286,16.206107620954498,16.200396824707983,16.191357001006534,,,,16.01930649140133,15.963218694849946,16.012991185599915,16.122306466111226,16.156097763324297,16.18320448451408,16.17446360733364,16.119591184834203,16.02638980738001,16.069364451901464,16.195816187203526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21330458702719923,16.085378252957323,0.2795146033829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80597427382668,7.1547546415988705,True,False,True,False,True,2.325130827119864,0,0.9719991317560239,0.9787280225743433,False,False,False,False,0.020720422165924388,0.013577459150589192,False,False,False,False,446503.0,462683.19902815006,False,False,False,False,12362.568629312042,False,False,False,False
2025-10-24 19:00:00+00:00,16.145,16.22,16.145,16.17,21938.0,,16.003344139889002,16.035045247050935,16.15807175778361,16.243635167609124,16.21245875203448,16.227370649544763,16.20595952832329,16.20028074150677,16.191291796816085,,,,16.038483350190187,15.969355851397939,16.01668980806423,16.12300438890365,16.15630864893506,16.183171307823535,16.174489069042867,16.11980514293396,16.03005822506011,16.071167281546664,16.195704613207145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704075413761153,16.089348933190866,0.3895419872530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56666050116789,7.1547546415988705,True,False,True,False,True,2.776903807940439,0,0.9749891257068293,0.9782514136581122,False,False,False,False,0.02220092458256452,0.017889191866576858,False,False,False,False,468441.0,462772.4672602718,False,False,False,False,12511.024929632786,False,False,False,False
2025-10-27 14:00:00+00:00,16.255,16.325,16.155,16.19,7346.0,,16.007044586667888,16.036515483123704,16.158307812259963,16.243585024606297,16.212481296164608,16.22736278106522,16.205990492863954,16.200321283429155,16.191345423625,,,,16.045657799263836,15.971759201888277,16.018226161607576,16.12342114637983,16.156520831798073,16.18326269423301,16.17459644795555,16.119931256573274,16.03160821714025,16.072005629929627,16.19576352988135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20059467895540525,16.092348848983058,0.4868082818819579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88228157979488,7.1547546415988705,True,False,True,False,True,3.141555069747085,0,0.9769414835762459,0.9745486186643463,False,False,False,False,0.05629253480074049,0.03709086333365867,False,False,False,False,475787.0,462974.24296166294,False,False,False,False,12430.947023747007,False,False,False,False
2025-10-27 15:00:00+00:00,16.195,16.32,16.195,16.24,8040.0,,16.011466710136293,16.038338611836284,16.158675940766344,16.243606812105778,16.21257000476792,16.22741451237825,16.206079416705858,16.20041992408867,16.191455716948347,,,,16.054052261247104,15.974628440848495,16.020110379253943,16.12400155587353,16.15684935669078,16.183432625082066,16.174781440170506,16.120106657730613,16.033522920264982,16.07308247911992,16.19589369851271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19843457178444512,16.095058840840704,0.7304229190301631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26373107277615,7.962721100813312,True,False,True,False,True,4.055321867696847,0,0.9742863368925696,0.9784266724776639,False,False,False,False,0.06669058889144168,0.051890726112550176,False,False,False,False,483827.0,463297.54152039683,False,False,False,False,12362.870325704418,False,True,False,False
2025-10-27 16:00:00+00:00,16.24,16.245,16.155,16.235,6594.0,,16.014391538846144,16.03953487731109,16.158846759094043,16.24353634630846,16.212568330675563,16.22738706920383,16.206088323606636,16.200437616640574,16.19148597965593,,,,16.059149313729336,15.976604626013415,16.021370112730093,16.12432574836463,16.157004153139404,16.183490033146107,16.174853910142485,16.120206532239393,16.034785150975285,16.073760398244094,16.195923762591747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19577558857293173,16.095886036309732,0.7105787024026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96436997790954,8.89592705810432,True,False,True,False,True,3.9528748237322198,0,0.9846018477782669,0.9795424549054111,False,False,False,False,0.03256753059838354,0.042229128355466855,False,False,False,False,477233.0,463513.5951402357,False,False,False,False,12273.430475693496,False,False,False,False
2025-10-27 17:00:00+00:00,16.24,16.24,16.15,16.175,8169.0,,16.017483758343893,16.040796354912583,16.15896404557736,16.243385880144487,16.21251281750028,16.227302937604748,16.206053328118458,16.200414072806126,16.19148014236417,,,,16.064125450513107,15.978769070364818,16.022719383547393,16.12461765397148,16.157113371485135,16.183502202530264,16.17488663977279,16.12029847134854,16.036121245722853,16.07445054626334,16.1959058813996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960789508207134,16.096546235099808,0.4001131410169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84254078233977,8.89592705810432,True,False,True,False,False,2.7196162640792743,0,0.9825530035335693,0.980344522968198,False,False,False,False,0.029605026457471116,0.03591707740646899,False,False,False,False,469064.0,463599.64792875916,False,False,False,False,12209.795894674993,False,False,False,False
2025-10-27 18:00:00+00:00,16.175,16.25,16.155,16.21,9904.0,,16.02144002979551,16.042466924640433,16.15918498499983,16.243259448290722,16.21249201127719,16.22724483875202,16.206050817038975,16.200424861877366,16.19151042378093,,,,16.070410883409842,15.981538630945465,16.024487969620115,16.125059650414368,16.157314915939057,16.183567491820476,16.174975027942118,16.120436829670595,16.037884243287298,16.075397038093335,16.195931781047868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269384764157788,16.09798440005082,0.5813138370537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48953248502274,8.89592705810432,True,False,True,False,False,3.3854688057739786,0,0.9805481874447396,0.9792219274977895,False,False,False,False,0.03404899374329184,0.03498303557488042,False,False,False,False,478968.0,463837.91695311945,False,False,False,False,12174.04712111414,False,False,False,False
2025-10-27 19:00:00+00:00,16.205,16.265,16.195,16.24,17360.0,,16.028996734335568,16.045810983700093,16.15980354024798,16.24320247080377,16.212592693235962,16.227272513010025,16.20616434669212,16.200560012001972,16.191673975732176,,,,16.0822282527705,15.986828243578914,16.02798038382735,16.126093254719997,16.15787161739365,16.18383101124953,16.17527373674593,16.120759153133488,16.041396403576965,16.077378923587997,16.1961175612261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090639657237501,16.101438805139665,0.7258069784361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.140036178560266,8.89592705810432,True,False,True,False,False,3.9578702482726626,0,0.9823087129588681,0.977001326846528,False,False,False,False,0.05035638811040913,0.04266971184264477,False,False,False,False,496328.0,464341.63917090057,False,False,False,False,12254.449491329424,False,True,False,False
2025-10-28 14:00:00+00:00,16.165,16.2,16.04,16.145,4881.0,,16.029982901567404,16.046215504615564,16.15972989948946,16.243017379470686,16.21247840167985,16.22714623178477,16.20607339121963,16.200476708303743,16.1916044083298,,,,16.083149720058852,15.987659147441535,16.028450010738215,16.12609925110681,16.157810922161662,16.183748508374126,16.175206279797408,16.120765228292726,16.041833437698262,16.077558069905262,16.19602302649782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632425963820787,16.101362273790947,0.23420313755055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60758707441367,11.261992097441848,True,False,True,False,False,1.9699585302901461,1,0.9703166226912933,0.9813104661389623,False,False,False,False,-0.014799314899873904,0.013935198471385433,False,False,False,False,491447.0,464761.8773232897,False,False,False,False,12140.132444952224,False,False,False,False
2025-10-28 15:00:00+00:00,16.145,16.235,16.12,16.215,4316.0,,16.03137536737107,16.046836053055156,16.15979240343827,16.242941947532824,16.2124514730994,16.227104355513674,16.206056798875558,16.200466034445622,16.19160285168584,,,,16.085005264202614,15.988704314735493,16.029115757361648,16.12625014726925,16.157869301894475,16.18375671529113,16.175225054729854,16.12081429772289,16.04248914144625,16.077906550798236,16.196015608018595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18360337196847643,16.101823653327155,0.6164175824193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50146780069779,11.070479477754759,True,False,True,False,False,3.3267316669687546,1,0.9751375137513755,0.9810781078107812,False,False,False,False,0.019240010564447074,0.016587604517916254,False,False,False,False,495763.0,465242.5148841689,False,False,False,False,12018.828065960715,False,False,False,False
2025-10-28 16:00:00+00:00,16.22,16.25,16.16,16.21,4010.0,,16.032781234520495,16.047474387921195,16.159882158427287,16.242894058395798,16.21244504153412,16.227082971298678,16.206057383238317,16.20047189831896,16.191616418596876,,,,16.08693705519302,15.98974535468228,16.02979297493017,16.126426194282118,16.157951390272675,16.183784624922335,16.175262085004384,16.120870793512793,16.04316142436911,16.07827624805722,16.196027782742412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808726843056308,16.102371244746735,0.5950525678681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223663547816145,10.623043441657437,True,False,True,False,False,3.220812659801439,1,0.9752321981424154,0.9851835471030517,False,False,False,False,0.035530606302550845,0.026059105410233548,False,False,False,False,491753.0,465653.5301572826,False,False,False,False,11894.660188969076,False,False,False,False
