date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_870,aVWAP_OB_bull_718,aVWAP_OB_bull_700,aVWAP_OB_bull_600,aVWAP_OB_bull_500,aVWAP_OB_bull_285,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,28.045,28.21,28.0,28.17,4459.0,,,,,,,,,,,,,,,,,,,28.14215227057733,28.627404368076892,,,,28.029453333333333,28.855189274302074,28.31467298124384,27.914667755321503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744364037161621,28.687336681760776,-0.6950049383544398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.442947312942074,-17.389254728588043,False,True,False,True,True,0.0,1,1.0045553145336226,0.9561822125813443,False,False,False,False,-0.19452530825437167,-0.20907681656737548,False,False,False,False,162061.0,124824.7213479602,False,False,False,False,9673.471758503278,False,False,False,False
2025-07-16 16:00:00+00:00,28.17,28.275,28.12,28.275,2687.0,,,,,,,,,,,,,,,,,,,28.14369362144134,28.624885737394735,,,,28.065538085013046,28.853673405856107,28.31458873536829,27.914894736299548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495051039857092,28.68776677241478,-0.550719094799721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18870252618116,-12.328818400164451,False,False,False,True,True,0.0,0,1.010391859709894,0.953236631305477,False,False,False,False,-0.17055204062785126,-0.18981442859761338,False,False,False,False,164748.0,125443.68690845695,False,False,False,False,9565.154366898574,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.33,28.22,28.23,2885.0,,,,,,,,,,,,,,,,,,,28.146017236125925,28.622459993209947,,,,28.097925951583726,28.8521481175396,28.31453472954019,27.915166999055007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572796857979562,28.68810464683876,-0.6049345511705464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97229631002236,-10.08148724393547,True,False,False,True,True,0.0,0,1.0147218012556831,0.9515046546871613,False,False,False,False,-0.1506158596180146,-0.170215144107814,False,False,False,False,161863.0,126008.32742150412,False,False,False,False,9461.586082140457,False,False,False,False
2025-07-16 18:00:00+00:00,28.23,28.28,28.185,28.265,5295.0,,,,,,,,,,,,,,,,,,,28.149459355648926,28.617889893602086,,,,28.131968136062845,28.849290746761497,28.314405679425448,27.915641484001334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644109608821991,28.687294399780324,-0.5524441974156907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095711527245,-7.829749258723886,True,False,False,False,True,0.0,0,1.0143229166666665,0.954210069444444,False,False,False,False,-0.16153289884930017,-0.16587402147855707,False,False,False,False,167158.0,126646.30684132576,False,False,False,False,9396.987848308823,False,False,False,False
2025-07-16 19:00:00+00:00,28.265,28.395,28.265,28.36,18173.0,,,,,,,,,,,,,,,,,,,28.17008610624635,28.606849894484327,,,,28.224651712020922,28.841217132819654,28.314563906558462,27.917736909366482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699316279459119,28.68625985852834,-0.42375172896685054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43384595688517,-4.449151651137235,True,False,True,False,True,0.0,0,1.021772262138036,0.9475288482473325,False,False,False,False,-0.13654025037442816,-0.1512071359264926,False,False,False,False,185331.0,127556.1470453362,False,False,False,False,9533.050052211012,False,False,False,False
2025-07-17 14:00:00+00:00,28.255,28.48,28.25,28.46,4734.0,,,,,,,,,,,,,,,,,,,28.17630037425844,28.604696991006197,,,,28.242539393140618,28.839388884690017,28.314695913845096,27.918352163374223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774069333673066,28.686075713025012,-0.2920613221457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78405130265173,-0.5689133254031162,True,False,True,False,True,0.0,0,1.0229685807150597,0.938461538461538,False,False,False,False,-0.1276113036083613,-0.13940921976742693,False,False,False,False,190065.0,128525.27654850928,False,False,False,False,9458.646175432548,False,False,False,False
2025-07-17 15:00:00+00:00,28.46,28.645,28.435,28.59,4470.0,,,,,,,,,,,,,,,,,,,28.185902003636816,28.604236902823022,,,,28.270625741755683,28.83829525554278,28.315062708890665,27.91912550276153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767596820145436,28.68757489032931,-0.12561786172558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61109589910053,3.7287665037022393,True,False,True,False,True,0.0,0,1.0314858744878155,0.9301272374379983,False,False,False,False,-0.08324016603393601,-0.11132469290068148,False,False,False,False,194535.0,129548.68311364867,False,False,False,False,9381.302823875454,False,False,False,False
2025-07-17 16:00:00+00:00,28.59,28.615,28.43,28.52,6109.0,,,,,,,,,,,,,,,,,,,28.197099230112762,28.60316990622931,,,,28.297961338965834,28.836630183647504,28.315489841800538,27.920121518607818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800774794041975,28.688658532342988,-0.2162074111815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72703780473159,4.669613943486311,True,False,True,False,True,0.0,0,1.0291765722930626,0.9386211368057054,False,False,False,False,-0.08765975126739509,-0.09949222208403828,False,False,False,False,188426.0,130461.50973204171,False,False,False,False,9330.569446761107,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.63,28.505,28.61,2724.0,,,,,,,,,,,,,,,,,,,28.202733978444883,28.60304671348321,,,,28.31109839019498,28.836033724491287,28.315734991545042,27.920608773265624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781710949781786,28.689417584532556,-0.1015945658107082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8513758120881,6.751754646414916,True,False,True,False,True,0.0,0,1.0311553440069234,0.940501947209,False,False,False,False,-0.0763015859917761,-0.08789690403790719,False,False,False,False,191150.0,131402.4165579015,False,False,False,False,9228.142013477987,False,False,False,False
2025-07-17 18:00:00+00:00,28.595,28.65,28.585,28.63,3477.0,,,,,,,,,,,,,,,,,,,28.210425220534916,28.60318188746216,,,,28.32843027734977,28.835395514790434,28.31609422186167,27.92126724915034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804383441430482,28.690601149422434,-0.07765014350874555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56451504138234,8.550558524572793,True,False,True,False,True,0.0,0,1.034056399132321,0.939045553145336,False,False,False,False,-0.06370427972949401,-0.0758005918837006,False,False,False,False,194627.0,132382.642657779,False,False,False,False,9138.977021020963,False,False,False,False
2025-07-17 19:00:00+00:00,28.63,28.735,28.62,28.69,11310.0,,,,,,,,,,,,,,,,,,,28.2369812437925,28.604992483580144,,,,28.382701252479148,28.83392105448387,28.317485212720918,27.92358336796241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800644290782963,28.695140990199185,-0.006590468694051802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59681763357345,10.71501449348991,True,False,True,False,True,0.0,0,1.0391219300152141,0.9332753749184955,False,False,False,False,-0.04861376938220796,-0.06220718063295428,False,False,False,False,205937.0,133523.02029099173,False,False,False,False,9172.636292012885,False,False,False,False
2025-07-18 14:00:00+00:00,28.595,28.64,28.465,28.61,5954.0,,,,,,,,,,,,,,,,,,,28.246624107194705,28.60459261192416,,,,28.396841360010722,28.832603527944915,28.317993339231354,27.924620897061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780899054098035,28.695732673992417,-0.1101835062970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21885332396695,10.71501449348991,True,False,True,False,True,0.0,0,1.0324956672443675,0.9326256499133445,False,False,False,False,-0.08008531457289714,-0.0711462476029257,False,False,False,False,199983.0,134553.40757330193,False,False,False,False,9122.73495415222,False,False,False,False
2025-07-18 15:00:00+00:00,28.61,28.8,28.575,28.72,5910.0,,,,,,,,,,,,,,,,,,,28.25918327358606,28.605695940312224,,,,28.41768669521202,28.831937282038837,28.31874655208905,27.92584844397827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775172603163397,28.69767437185822,0.028713996822006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13147276904189,10.78896597924993,True,False,True,False,True,0.0,0,1.0380211708792395,0.9254698639014902,False,False,False,False,-0.04610101867187708,-0.05862363313740139,False,False,False,False,205893.0,135659.4477659639,False,False,False,False,9072.925109901798,False,False,False,False
2025-07-18 16:00:00+00:00,28.725,28.735,28.55,28.555,2976.0,,,,,,,,,,,,,,,,,,,28.264073133275808,28.605740939087973,,,,28.42426914931301,28.831392434994118,28.31904002739175,27.926397251805398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777650934184938,28.698071931784902,-0.18395262656499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08797831836686,10.78896597924993,True,False,True,False,False,0.0,0,1.0353621945992284,0.9232747535362191,False,False,False,False,-0.05741343866957865,-0.058018535903490015,False,False,False,False,202917.0,136702.20051377843,False,False,False,False,8978.399139205647,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.5,28.55,3217.0,,,,,,,,,,,,,,,,,,,28.26837599902479,28.60543036136899,,,,28.42891536036478,28.83065424932136,28.31929565286109,27.92694066089981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783191059137436,28.698110400235038,-0.19029521324824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2666899386295,16.553807657951523,True,False,True,False,False,0.0,0,1.033049040511727,0.9285714285714282,False,False,False,False,-0.0781931709858721,-0.06810585344468106,False,False,False,False,199700.0,137678.91058333224,False,False,False,False,8889.075121543543,False,False,False,False
2025-07-18 18:00:00+00:00,28.55,28.615,28.52,28.53,3948.0,,,,,,,,,,,,,,,,,,,28.273457167917215,28.605041697168463,,,,28.434121252052414,28.82974825132909,28.319606416144225,27.927604508128677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773500956267457,28.698111226574554,-0.21626192306442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8411843500605,14.117445969106598,True,False,True,False,False,0.0,0,1.0337651306009767,0.9290719898067528,False,False,False,False,-0.0763015859917761,-0.07220371971822859,False,False,False,False,195752.0,138579.26855878445,False,False,False,False,8812.46930570566,False,False,False,False
2025-07-18 19:00:00+00:00,28.525,28.59,28.46,28.475,7197.0,,,,,,,,,,,,,,,,,,,28.28080994635349,28.60370182997024,,,,28.43931601112667,28.827833957439413,28.320058925702526,27.92872131790598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765263957155506,28.697412204723644,-0.28641937473187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728037875817925,11.057615773349823,True,False,True,False,False,0.0,0,1.0310454065469905,0.9305174234424495,False,False,False,False,-0.08702817678255274,-0.07961594825039067,False,False,False,False,188555.0,139354.08610050872,False,False,False,False,8787.423269958284,False,False,False,False
2025-07-21 14:00:00+00:00,28.93,28.955,28.65,28.78,4456.0,,,,,,,,,,,,,,,,,,,28.29058665733613,28.605328849171055,,,,28.454090862480424,28.827713325874328,28.320762942591934,27.929751562459533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731475215570645,28.699256329221885,0.10443501211192359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58751401386168,11.057615773349823,True,False,True,False,True,0.5363627265893669,1,1.0310494721589734,0.9145104533222932,False,False,False,False,-0.017238186385887255,-0.048427067318138964,False,False,False,False,193011.0,140185.97623848534,False,False,False,False,8720.269420811645,False,False,False,False
2025-07-21 15:00:00+00:00,28.78,28.955,28.755,28.92,5476.0,,,,,,,,,,,,,,,,,,,28.303968416780638,28.608135541140754,,,,28.474614730786058,28.82793335587791,28.321773755505827,27.931133466034396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679958532637873,28.70217169457556,0.28363213746366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86189723204461,6.091045062781262,True,False,True,False,True,2.588852047770235,0,1.0351057277766373,0.9152124820365425,False,False,False,False,-0.004074108995958104,-0.026250588157048532,False,False,False,False,198487.0,141089.86807974914,False,False,False,False,8669.970670101387,False,False,False,False
2025-07-21 16:00:00+00:00,28.92,28.945,28.8,28.885,5683.0,,,,,,,,,,,,,,,,,,,28.317224813147874,28.610987583718487,,,,28.493907493252046,28.82815962151725,28.32281889876688,27.932563348816828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761817516159658,28.705016228251548,0.23625575407580085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73875020840201,7.875438920691103,True,False,True,False,True,2.0470921608865886,0,1.0531561461794023,0.9146594684385378,False,False,False,False,0.0003133777761327221,-0.012968605190457906,False,False,False,False,192804.0,141891.6375668848,False,False,False,False,8623.661047309117,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.825,28.835,7909.0,,,,,,,,,,,,,,,,,,,28.3340080063451,28.614541808321643,,,,28.516512215714208,28.828331938490543,28.324210238234436,27.934500622916858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547598030897672,28.708417784841185,0.16771191926308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58295399712749,7.9194217039911265,True,False,True,False,True,1.2707707948268308,0,1.0531471446436016,0.9085035431429758,False,False,False,False,-0.0015669653255371407,-0.007267785257997523,False,False,False,False,184895.0,142558.35636429742,False,False,False,False,8612.581031071766,False,False,False,False
2025-07-21 18:00:00+00:00,28.835,28.875,28.8,28.835,7804.0,,,,,,,,,,,,,,,,,,,28.349024574956236,28.61768903756423,,,,28.535137613311065,28.828384405226004,28.325528820955242,27.936366304960455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424063747200518,28.711286849471957,0.16663804991530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47908985627781,8.199570997309642,True,False,True,False,True,1.2707707948268308,0,1.0507836990595614,0.9097178683385576,False,False,False,False,-0.008461752627317177,-0.00786476894265735,False,False,False,False,184895.0,143214.73843616876,False,False,False,False,8600.04489105515,False,False,False,False
2025-07-21 19:00:00+00:00,28.835,28.86,28.78,28.805,13430.0,,,,,,,,,,,,,,,,,,,28.371809456366343,28.622385585409948,,,,28.560606543158002,28.82824096498991,28.3276866522824,27.93948214328621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322218563021679,28.715298414993043,0.12250601950065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45205446091543,8.199570997309642,True,False,True,False,True,0.7936621595309923,0,1.0651576052464566,0.9043790987941607,False,False,False,False,-0.012849722078635144,-0.010357245510646247,False,False,False,False,171465.0,143652.726987546,False,False,False,False,8674.927916000031,False,False,False,False
2025-07-22 14:00:00+00:00,29.035,29.22,28.99,29.195,11653.0,,,,,,,,,,,,,,,,,,,28.402871690807086,28.63275852488309,,,,28.60264342730818,28.831067219004336,28.330763005154026,27.943149478305074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225153884079099,28.72401830438786,0.6518638954527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85442009426833,12.016638726627818,True,False,True,False,True,6.479529885560581,0,1.0635850240535456,0.8860071114829529,False,False,False,False,0.05867120276459439,0.024156978626974072,False,False,False,False,183118.0,144264.5916854135,False,False,False,False,8721.099576217084,False,False,False,False
2025-07-22 15:00:00+00:00,29.195,29.39,29.165,29.365,6604.0,,,,,,,,,,,,,,,,,,,28.423248462295664,28.640399151668937,,,,28.630680220626218,28.83353759343301,28.332865976777725,27.9455157799562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136980081565266,28.730340492793346,0.889254978931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05276378885192,16.059053980786672,True,False,True,False,True,8.737819889862656,0,1.0710256945895136,0.8809275120116978,False,False,False,False,0.10220624072748298,0.06318160967722852,False,False,False,False,189722.0,144969.35770579468,False,False,False,False,8688.276326973408,False,False,False,False
2025-07-22 16:00:00+00:00,29.365,29.525,29.365,29.52,8056.0,,,,,,,,,,,,,,,,,,,28.45126654506027,28.651716494534035,,,,28.669565014444245,28.837545000544498,28.33584730908018,27.948736302801937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062593186818651,28.73961790812482,1.1049512144231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78216684988658,19.555470926168653,True,False,True,False,True,10.709175947762802,0,1.0781282640484646,0.8750783371631499,False,False,False,False,0.14485077921213482,0.10401619444468167,False,False,False,False,197778.0,145788.09634601494,False,False,False,False,8678.473593221883,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.76,29.51,29.75,15401.0,,,,,,,,,,,,,,,,,,,28.51075679895819,28.6776828884554,,,,28.751234406477607,28.847485771382956,28.34251762056878,27.955673277819443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019288290708883,28.760580568928543,1.4095722957854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3436915466747,22.860799876208972,True,False,True,False,True,13.48046885502826,0,1.0834717607973425,0.8639950166112951,False,False,False,False,0.19387456478122214,0.1489453796129519,False,False,False,False,213179.0,146832.91655770462,False,False,False,False,8782.698808830846,False,False,False,False
2025-07-22 18:00:00+00:00,29.76,29.86,29.735,29.785,13914.0,,,,,,,,,,,,,,,,,,,28.564788062467073,28.702726383457456,,,,28.822590812754463,28.85754132917068,28.34902520476714,27.96232716422217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698143180802225,28.78039132210099,1.4389722703366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86194711365769,25.222580275393682,True,False,True,False,True,13.889506576818633,0,1.106387434554974,0.8552879581151827,False,False,False,False,0.23653705921701,0.19274121941498096,False,False,False,False,227093.0,148077.25893665492,False,False,False,False,8862.253866058274,False,False,False,False
2025-07-22 19:00:00+00:00,29.785,29.915,29.74,29.86,30163.0,,,,,,,,,,,,,,,,,,,28.67136054846409,28.755422895407417,,,,28.95387803083867,28.879636076390547,28.36336728357416,27.976937876600946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956703812000529,28.8209422488376,1.4936064251722099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85264970840868,27.179643176809236,True,False,True,False,True,14.76522558288481,0,1.1057611438183348,0.8511354079058028,False,False,False,False,0.23892741152754976,0.21583431547126536,False,False,False,False,257256.0,149769.95259655177,False,False,False,False,9192.497992165898,False,False,False,False
2025-07-23 14:00:00+00:00,30.075,30.34,30.075,30.305,9112.0,,,,,,,,,,,,,,,,,,,28.710037364151884,28.775946328176484,,,,29.002208979270883,28.888831270115386,28.368810861065498,27.98224980478384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033446606831241,28.836742219634015,2.0875366835655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48884239648103,29.79760745360366,True,False,True,False,True,19.574008048492,0,1.099792960662526,0.8428571428571423,False,False,False,False,0.34282822452003264,0.279331269995649,False,False,False,False,266368.0,151577.6742617215,False,False,False,False,9191.249961279605,False,False,False,False
2025-07-23 15:00:00+00:00,30.305,30.33,30.18,30.215,11874.0,,,,,,,,,,,,,,,,,,,28.75771669703445,28.80188379630113,,,,29.060071227031408,28.90064332477897,28.37586354263391,27.98913964360285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085957945117564,28.856532880692964,1.9171255740278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15350828835261,29.79760745360366,True,False,True,False,True,18.041089590455616,0,1.1029776674937968,0.8449131513647639,False,False,False,False,0.3428282225248632,0.31107974626025614,False,False,False,False,254494.0,153173.27621115214,False,False,False,False,9232.842985135736,False,False,False,False
2025-07-23 16:00:00+00:00,30.21,30.34,30.11,30.195,28947.0,,,,,,,,,,,,,,,,,,,28.860508680530177,28.86032486408437,,,,29.178080260597202,28.928037170798177,28.392593762324704,28.005564460944925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133050975297381,28.90046087489112,1.8148463113358164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45074789706784,29.79760745360366,True,False,True,False,True,17.700375446693347,0,1.0986093552465237,0.8598820058997044,False,False,False,False,0.33329088427553877,0.32218531526789745,False,False,False,False,225547.0,154295.34944818853,False,False,False,False,9538.48883032743,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.19,30.335,8612.0,,,,,,,,,,,,,,,,,,,28.8900617192609,28.877802845975953,,,,29.211130239914127,28.93648159544249,28.397737489502095,28.01058685736788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235144768406124,28.913524807326887,1.964681064683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60420951346538,29.908178803475934,True,False,True,False,True,19.160955342306714,0,1.087020648967552,0.8645174884112932,False,False,False,False,0.34282822286448555,0.3325067690661915,False,False,False,False,234159.0,155533.54558077475,False,False,False,False,9524.124662415375,False,False,False,False
