date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_552,aVWAP_OB_bear_794,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,5.221770807435356,5.137424823115998,,5.239684672786104,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007518,5.041600154288356,1.4388302397847301,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,424074.0,153316.62570416828,False,False,False,False,15583.047338792914,False,False,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,,,,,,,,,,,,,,,,,,,5.234292302492941,5.150169534274062,,5.25206774820617,,5.05970577307193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042885899780003,5.051180018478327,1.3262643550012707,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.01458035681494,0,1.0660321237358712,0.8786436644854255,False,False,False,False,0.21603510604967158,0.22583426857537642,False,False,False,False,393293.0,157037.1896467393,False,False,False,False,15818.674511834883,False,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,,,,,,,,,,,,,,,,,,,5.244042497042424,5.159497301787543,,5.261860238494352,,5.068317849108929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515458529365373,5.057985307369672,2.1185306487697564,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0,0,1.0613738738738734,0.8586711711711714,False,False,False,False,0.3428282107187826,0.2843312396470795,False,False,False,False,407055.0,160913.4347684953,False,False,False,False,15786.788085294806,False,False,False,False
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,,,,,,,,,,,,,,,,,,,5.250066908697074,5.165259679653158,,5.267911549291564,,5.073639303691477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526265741456394,5.062197651996032,2.0765219202369782,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0,0,1.0704304080491893,0.8608160983789829,False,False,False,False,0.342828211602818,0.31357972562494874,False,False,False,False,415472.0,164860.07919068917,False,False,False,False,15672.527804902638,False,False,False,False
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,,,,,,,,,,,,,,,,,,,5.258727703745243,5.173502431909586,,5.276621811978665,,5.08121921880454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389059236959749,5.068215297708814,2.2393235056959524,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0,0,1.0732662192393738,0.8629753914988818,False,False,False,False,0.3428282130378764,0.3282039693314126,False,False,False,False,426767.0,168920.65160633737,False,False,False,False,15604.659156764612,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,,,,,,,,,,,,,,,,,,,5.265262244044471,5.179728376442504,,5.283192457392357,,5.0869520823564285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487699759339096,5.13703980706398,1.9734319303693917,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0,0,1.082222222222222,0.8544444444444446,False,False,False,False,0.34282821399751856,0.3355160916644656,False,False,False,False,418200.0,172785.4477054639,False,False,False,False,15495.54816208609,False,False,False,False
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,,,,,,,,,,,,,,,,,,,5.2692094739412205,5.1835131768357785,,5.287155824729865,,5.0904582461070635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563762094900389,5.138596350095191,1.8717616464214648,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0,0,1.0741971207087484,0.8660022148394243,False,False,False,False,0.31578298747871464,0.32564953957159015,False,False,False,False,412639.0,176504.10743096058,False,False,False,False,15341.524159573128,False,False,False,False
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632736681447503,5.148245539603408,1.8405874782170104,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0,0,1.0685840707964598,0.8738938053097347,False,False,False,False,0.30884507055910926,0.3172473050653497,False,False,False,False,435951.0,180526.53987389142,False,False,False,False,15465.097428416955,False,False,False,False
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687982590158627,5.148245539603408,1.8227103264879687,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0,0,1.0845464725643894,0.870660694288914,False,False,False,False,0.310824366776545,0.31403583592094736,False,False,False,False,435951.0,184486.6090231334,False,False,False,False,15225.328476038398,False,False,False,False
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739727368984693,5.148245539603408,1.8062782319571808,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0,0,1.0855855855855854,0.8626126126126129,False,False,False,False,0.310824366776545,0.31243010134874616,False,False,False,False,435951.0,188385.2817514569,False,False,False,False,14989.276871758731,False,False,False,False
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772842836455543,5.148245539603408,1.795916656260724,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0,0,1.093803297328027,0.8601478112563959,False,False,False,False,0.310824366776545,0.3116272340626456,False,False,False,False,435951.0,192223.50994135678,False,False,False,False,14756.8849822741,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816695061754835,5.148245539603408,1.782377190809472,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0,0,1.0901312036508837,0.8596691386195096,False,False,False,False,0.310824366776545,0.3112258004195953,False,False,False,False,435951.0,196002.23071745978,False,False,False,False,14528.096067820237,False,False,False,False
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584742547491512,5.148245539603408,1.7730101304311887,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0,0,1.0931569867740076,0.8608395629672227,False,False,False,False,0.310824366776545,0.31102508359807013,False,False,False,False,435951.0,199722.3666753286,False,False,False,False,14302.854268319148,False,False,False,False
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.285221350873388,5.198921539413387,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866395596727084,5.148245539603408,1.7672767601540647,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0,0,1.1034282393956998,0.8524113887274842,False,False,False,False,0.310824366776545,0.31092472518730757,False,False,False,False,435951.0,203384.82610671886,False,False,False,False,14081.104589740557,False,False,False,False
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,6.1083333333333325,5.291441823922862,5.204972851260118,,5.309447461524583,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802638083,5.151669673699388,1.5925090145921075,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,425835.0,206833.66601204104,False,False,False,False,14019.630099977137,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,6.097518489089909,5.295103672720737,5.208552609915065,,5.313108654980814,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481208,5.153698308417228,1.5665587797550504,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,419590.0,210132.21382580785,False,False,False,False,13899.093199202298,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,6.098508958755916,5.297117376658774,5.210517199380426,,5.315123028906669,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839821205457689,5.1549380569964445,1.6439920148690785,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,422949.0,213431.69888277206,False,False,False,False,13735.680901540247,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,6.094654421489487,5.3026512582553815,5.215933276254335,,5.320654866132017,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498545,5.158338691598455,1.5926329619975976,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,413433.0,216532.49424893063,False,False,False,False,13670.25949221404,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,6.102944354261576,5.308074260958727,5.221221638803582,,5.326080842537389,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793941228124128,5.162059249324461,1.6792382117250828,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,422391.0,219724.09898925727,False,False,False,False,13597.201205513047,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,6.126779911938554,5.3221777276231945,5.23495589483584,,5.340198127067986,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789525490522256,5.172282879581461,1.7405867235030266,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,445215.0,223220.0819506641,False,False,False,False,13740.25234961362,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,6.126574253865516,5.324404063863167,5.237139836359814,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025541,5.173831625989995,1.573046420318071,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.49903432483166,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,441343.0,226601.83261809565,False,False,False,False,13587.256189154494,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,6.111448046572489,5.3293151759327735,5.242038775975866,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031629,5.1768596409001955,1.4153242966350237,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.88213628141392,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,431339.0,229776.0522674275,False,False,False,False,13531.701829632717,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,6.098902406270219,5.332477881178173,5.2452252215470665,,5.350452890529261,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649803233439029,5.227432873844431,1.3054740062276693,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.14097713523989,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,424322.0,232792.26851134334,False,False,False,False,13430.698700491123,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,6.09800275018241,5.333095425318135,5.24583997731329,,5.351067986447889,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790699,5.228377847374392,1.509409629064959,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.76074915918731,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,425557.0,235780.86899953955,False,False,False,False,13241.618100483509,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,6.09904585093337,5.335818087178168,5.248521843168343,,5.35378668311617,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567488718500662,5.2329029253289345,1.6023329723267214,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.89955947353033,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,430479.0,238799.4446739653,False,False,False,False,13112.631773344228,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,6.101342878550044,5.3464040262455885,5.258976272921362,,5.364351621367499,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503154459853958,5.2427899158494835,1.5667561040498181,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.143175347303103,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,410884.0,241467.42227591932,False,False,False,False,13213.133606315634,False,False,False,False
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,,,,,,,,,,,,,,,,,,6.106610124526099,5.349324718217634,5.2618280184197745,,5.3672744618424195,,5.164459313891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450899008420674,5.245921649052692,1.8512145416535157,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0,0,1.0953663793103445,0.833512931034483,False,False,False,False,0.3205453702913189,0.29714490643849867,False,False,False,False,415674.0,244168.29944993605,False,False,False,False,13082.542387613066,False,False,False,False
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,,,,,,,,,,,,,,,,,,6.110061774653873,5.3515108485317535,5.26396580671014,,5.369461483719283,,5.166484678735048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376921403906261,5.24808445348949,1.77037281188257,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.393914797794697,0,1.1008042895442356,0.8364611260053622,False,False,False,False,0.32659120992363655,0.3118680581810676,False,False,False,False,412033.0,246770.85294683627,False,False,False,False,12936.16188547953,False,False,False,False
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,,,,,,,,,,,,,,,,,,6.112390483446925,5.353452758182321,5.265870639866386,,5.371402842194231,,5.168294634598731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293705934647673,5.249839165051483,1.7665522915200553,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.8386133836426,0,1.098290598290598,0.8402777777777781,False,False,False,False,0.31552444160676973,0.31369624989391864,False,False,False,False,408693.0,249281.27383138143,False,False,False,False,12787.384181828684,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,,,,,,,,,,,,,,,,,,6.113215082460257,5.354356210083717,5.2667590476990345,,5.3723055312821515,,5.169140771432947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218323744527945,5.25060478000432,1.7522776752870808,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.09350946882383,0,1.0951115834218916,0.8421891604675881,False,False,False,False,0.3085208641174201,0.31110855700566936,False,False,False,False,407099.0,251728.06028360807,False,False,False,False,12613.843341800333,False,False,False,False
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,,,,,,,,,,,,,,,,,,6.1142829657475675,5.355980298938924,5.268359842108021,,5.373927387946445,,5.170668757829134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143556276660401,5.251907468226226,1.7654954722559755,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.905322394208493,0,1.093170989941768,0.8459502382212815,False,False,False,False,0.29955907808319354,0.30533381754443145,False,False,False,False,404165.0,254091.42369006376,False,False,False,False,12463.768251229785,False,False,False,False
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,,,,,,,,,,,,,,,,,,6.119357678517259,5.3616801308515925,5.273967855262519,,5.379621976653515,,5.1760141040828085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070658396754608,5.256626759660158,1.8407338205571746,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.603312329792804,0,1.0943097997892515,0.8440463645943099,False,False,False,False,0.3075227584491897,0.30642828799681054,False,False,False,False,414261.0,256574.67293517903,False,False,False,False,12427.058665939401,False,False,False,False
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,6.12900364404198,5.3673973690772465,5.279549205014847,,5.3853445553681505,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49970768031498175,5.261911670442007,1.9673268358379459,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.86427430295202,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,423542.0,259163.31366486615,False,False,False,False,12378.282562591503,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,6.138636012153154,5.372929280922415,5.284943130684826,,5.390883428345771,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203612626469173,5.26697491069563,2.069004764005319,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,432372.0,261848.71965455814,False,False,False,False,12323.270429838147,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,6.1498681436239355,5.378569843556074,5.290423854272146,,5.396535821543172,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48441287951276846,5.272252443751761,2.2558185433619053,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,440984.0,264626.0108227045,False,False,False,False,12265.731353406547,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,6.169555071165409,5.388285300009597,5.2998486521498345,,5.406275793754494,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778763362971709,5.281267074241651,2.2991992745903493,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,455452.0,267584.5532905696,False,False,False,False,12299.875053353731,False,False,False,False
