date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_555,aVWAP_OB_bull_395,aVWAP_OB_bull_259,aVWAP_OB_bear_708,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,,,,,,,,,,,,,,,,,,,,,,69.89817387896623,68.32848200034128,65.94126873129517,,65.10545908735601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448822940187306,68.75848832519401,2.314057199131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30545778591149,0,1.0158730158730158,0.92972582972583,False,False,False,False,0.32556204002977446,0.3312536814172069,False,False,False,False,208822.0,105552.56874346477,False,False,False,False,7100.663453738299,False,False,False,False
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,,,,,,,,,,,,,,,,,,,,,,69.96387619207918,68.39174618059947,66.02760921797125,,65.19698492298942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507100096891166,68.82600316708238,2.397152454156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60203492556978,0,1.0143781452192662,0.9282530553558597,False,False,False,False,0.3122025836892444,0.32172813255322563,False,False,False,False,241664.0,107662.8234916281,False,False,False,False,7499.753942827627,False,False,False,False
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,,,,,,,,,,,,,,,,,,,,,,69.9931256536827,68.41782325470051,66.06199565948698,,65.23325819543868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590908467151679,68.8551917069536,2.564729192725692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.25136698044806,0,1.0238129393200401,0.9202409984220343,False,False,False,False,0.34282823277455865,0.33227818266389214,False,False,False,False,254401.0,109937.83398013,False,False,False,False,7580.951556117121,False,False,False,False
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,,,,,,,,,,,,,,,,,,,,,,70.01880350244068,68.43987016664195,66.0905206757049,,65.26326165187609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642318372863499,68.88040507286574,2.602688305954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.82911365980114,0,1.0253182663424398,0.9183235588613938,False,False,False,False,0.34282823387010714,0.33755320826699964,False,False,False,False,264787.0,112338.59624400396,False,False,False,False,7624.440679278096,False,False,False,False
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,,,,,,,,,,,,,,,,,,,,,,70.03259270783718,68.451699813468,66.10576919072423,,65.27929344679839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701438223462635,68.89391306877904,2.6553660105681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0,0,1.0280575539568342,0.9240287769784175,False,False,False,False,0.3428282340396694,0.3401907211533345,False,False,False,False,270336.0,114788.16839525971,False,False,False,False,7592.2633044055665,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,,,,,,,,,,,,,,,,,,,,,,70.05757145267633,68.47253008366194,66.1322249977159,,65.30704208029381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9919452950990074,68.9180830657737,2.70873499526818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0,0,1.0302724520686173,0.9176877612800928,False,False,False,False,0.3428282346908242,0.3415094779220793,False,False,False,False,279816.0,117346.73942789133,False,False,False,False,7621.530539996178,False,False,False,False
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,,,,,,,,,,,,,,,,,,,,,,70.06881013146865,68.48180850110627,66.1439230369866,,65.31929788764438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128956662120856,68.92889750286403,2.6963315060369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0,0,1.0285467128027679,0.917675893886967,False,False,False,False,0.3428282351148703,0.34216885651847484,False,False,False,False,283981.0,119930.21633598603,False,False,False,False,7567.940919221043,False,False,False,False
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,,,,,,,,,,,,,,,,,,,,,,70.13570034878526,68.53858216497666,66.2158650918561,,65.39476288763655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329190334824556,68.9937134708602,2.586152876023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0,0,1.0270698344132463,0.917782577393809,False,False,False,False,0.34282823513998495,0.3424985458292299,False,False,False,False,309966.0,122876.50755558314,False,False,False,False,7853.476718923042,False,False,False,False
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,,,,,,,,,,,,,,,,,,,,,,70.16616238741044,68.5632919627936,66.24632454784674,,65.42656838417805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569951460339575,69.02261156395426,2.7695382017882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0,0,1.033080337963626,0.9083488472003446,False,False,False,False,0.3428282363615829,0.3426633910954064,False,False,False,False,320646.0,125942.70123689194,False,False,False,False,7897.298785296328,False,False,False,False
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,,,,,,,,,,,,,,,,,,,,,,70.19621932279304,68.58732327432922,66.27560877262975,,65.4570879490631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817890087535904,69.33541298752564,2.532459648144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0,0,1.0400343151272515,0.9017729482413503,False,False,False,False,0.3428282369264306,0.3427458140109185,False,False,False,False,330789.0,129118.6128456223,False,False,False,False,7932.115858392509,False,False,False,False
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103778938894275,69.40675140202322,2.4898541738166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0,0,1.040781160252728,0.9108271108558306,False,False,False,False,0.3428282369881563,0.34278702549953743,False,False,False,False,358168.0,132669.76613483747,False,False,False,False,8233.617938107353,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270334695305522,69.40675140202322,2.358624361957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0,0,1.0494806693594918,0.9063762261973461,False,False,False,False,0.34282823722078914,0.3428076313601633,False,False,False,False,358168.0,136165.86278390975,False,False,False,False,8105.964946818866,False,False,False,False
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448158709500051,69.40675140202322,2.3219878981681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0,0,1.0473493100944073,0.910384894698621,False,False,False,False,0.33511021874026065,0.33895892505021197,False,False,False,False,358168.0,139607.7563841592,False,False,False,False,7980.291071674387,False,False,False,False
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571737160036335,69.40675140202322,2.297190612967943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0,0,1.045600701549254,0.9112832505115471,False,False,False,False,0.33511021874026065,0.33703457189523633,False,False,False,False,358168.0,142996.28729293193,False,False,False,False,7856.565628702691,False,False,False,False
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163297472278551,69.40675140202322,2.28509788882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0,0,1.0483254994124553,0.9070211515863699,False,False,False,False,0.33511021874026065,0.33607239531774846,False,False,False,False,358168.0,146332.28283877793,False,False,False,False,7734.758409653037,False,False,False,False
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703338555019243,69.40675140202322,2.271359224105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0,0,1.049144037780401,0.9056965761511224,False,False,False,False,0.33511021874026065,0.3355913070290045,False,False,False,False,358168.0,149616.55752344805,False,False,False,False,7614.839674619657,False,False,False,False
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765524534317833,69.40675140202322,2.259354090183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0,0,1.0466926070038907,0.9172403472014373,False,False,False,False,0.33511021874026065,0.3353507628846326,False,False,False,False,358168.0,152849.91322075893,False,False,False,False,7496.780144780592,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1822899714440853,69.40675140202322,2.2483897031875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0,0,1.0365358592692824,0.9182077883025116,False,False,False,False,0.33511021874026065,0.3352304908124466,False,False,False,False,358168.0,156033.13937237507,False,False,False,False,7380.55099524911,False,False,False,False
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853275557478196,69.40675140202322,2.2426278585075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0,0,1.0378558449424586,0.9189884918231382,False,False,False,False,0.33511021874026065,0.3351703547763536,False,False,False,False,358168.0,159167.01318055528,False,False,False,False,7266.123848035945,False,False,False,False
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869538497524381,69.40675140202322,2.239555142376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0,0,1.035681610247026,0.9207075327843863,False,False,False,False,0.33511021874026065,0.3351402867583071,False,False,False,False,358168.0,162252.29979791102,False,False,False,False,7153.470765120659,False,False,False,False
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,,,,,,,,,,,,,,,,,,,,,,70.33758348730682,68.70098966017507,66.41266712369756,,65.5997173336571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944944575048086,69.72290586940792,2.2370083961493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0,0,1.0359408033826634,0.9106010268800975,False,False,False,False,0.3428282385469932,0.33898426265265014,False,False,False,False,378088.0,165598.58972352478,False,False,False,False,7351.401450932742,False,False,False,False
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,,,,,,,,,,,,,,,,,,,,,,70.3693050589894,68.72645340734518,66.44295837004638,,65.6311729432106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005511009310064,69.75182730693065,2.276598381318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0,0,1.0342995902261338,0.9203217483684936,False,False,False,False,0.33965786820022426,0.3393210654264372,False,False,False,False,388443.0,169053.54182083448,False,False,False,False,7397.968870298126,False,False,False,False
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,,,,,,,,,,,,,,,,,,,,,,70.40281734509162,68.75524890251103,66.47815713777814,,65.66792272460334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928155313763331,69.77752105332691,1.9596315483719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0,0,1.0161314868360976,0.9353218688175322,False,False,False,False,0.3172540878053118,0.3282875766158745,False,False,False,False,375818.0,172259.19233524014,False,False,False,False,7479.008112619084,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,,,,,,,,,,,,,,,,,,,,,,70.42858718667202,68.7784029590668,66.50690195894643,,65.69802774257704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830644396942998,69.79691717090355,1.963614788131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0,0,1.0194795312737788,0.9318216405417752,False,False,False,False,0.2936142235207437,0.31095090006830906,False,False,False,False,386428.0,175579.63896570154,False,False,False,False,7527.5506225009585,False,False,False,False
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,,,,,,,,,,,,,,,,,,,,,,70.4582369292035,68.80641029480626,66.5422713864447,,65.73519627544006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712392836052694,69.81885218528298,1.9689809307098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0,0,1.0086285195277016,0.9376324553436275,False,False,False,False,0.268769950801629,0.28986042543496904,False,False,False,False,399889.0,179057.3034778612,False,False,False,False,7619.542085717998,False,False,False,False
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,,,,,,,,,,,,,,,,,,,,,,70.5028849939671,68.84891691322022,66.59588804049932,,65.79154630801357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569214663407414,69.8553280436811,1.948854802954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0,0,1.0120335110434115,0.9454683929931459,False,False,False,False,0.28210554869214455,0.2859829870635568,False,False,False,False,379351.0,182162.6321061114,False,False,False,False,7819.828254931673,False,False,False,False
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,,,,,,,,,,,,,,,,,,,,,,70.5123061416736,68.8617562275478,66.613995787409,,65.81095370142495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299115886647662,70.0461410779603,1.047744738540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.961620471181085,0,0.9854620976116293,0.9409583147900913,False,False,False,False,0.19088168124765864,0.23843233415560772,False,False,False,False,371294.0,185094.90137578407,False,False,False,False,7823.505336250561,False,False,False,False
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,,,,,,,,,,,,,,,,,,,,,,70.51732320326495,68.86863559920943,66.62371109699266,,65.82137024816743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10289258500309,70.04811260629978,1.2937682355496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.317641612799004,0,0.9918950781019741,0.9472443265546722,False,False,False,False,0.17370813064038645,0.2060702323979971,False,False,False,False,375639.0,188049.07344747733,False,False,False,False,7769.575020959855,False,False,False,False
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,,,,,,,,,,,,,,,,,,,,,,70.5227344319933,68.87551168001986,66.6332271344448,,65.83154040688747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074119480159636,70.052526120355,1.3708660040558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.78728162066546,0,1.0001471886959077,0.9445098616426267,False,False,False,False,0.19638563186205588,0.2012279321300265,False,False,False,False,379807.0,191022.06455681878,False,False,False,False,7713.736648541872,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,,,,,,,,,,,,,,,,,,,,,,70.52592097781229,68.87961835870041,66.63893141948003,,65.83764100996147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487837529067252,70.05475267602023,1.3637199470489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.267932679906949,0,1.0026505669268142,0.943601825946106,False,False,False,False,0.19601833966666699,0.19862313589834674,False,False,False,False,377293.0,193909.986036558,False,False,False,False,7633.120576471455,False,False,False,False
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,,,,,,,,,,,,,,,,,,,,,,70.5335359043794,68.88882887661252,66.65149247947508,,65.85103486952464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236761919409407,70.06165942630057,1.546720130998982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.78748220219504,0,1.000732064421668,0.9396778916544666,False,False,False,False,0.20964386120573808,0.2041334985520424,False,False,False,False,382721.0,196837.28857862685,False,False,False,False,7598.932660557169,False,False,False,False
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,,,,,,,,,,,,,,,,,,,,,,70.55932350610837,68.91947226747925,66.69301550634371,,65.89527436128454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006324891682974,70.08443868442578,1.5845590991075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.02308516957466,0,1.0052616194095283,0.9391990646009949,False,False,False,False,0.22149011062481416,0.2128118045884283,False,False,False,False,400637.0,199996.97402702025,False,False,False,False,7758.887192951631,False,False,False,False
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,72.15500000000002,,,,,,,,,,,,70.57871905543105,68.93873864767136,66.71749494088435,,65.92106566798955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396644274,70.10734584419028,2.0818974232818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.303882989961085,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,410395.0,203258.95892582613,False,False,False,False,7789.881189960132,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,72.22126431781933,,,,,,,,,,,,70.5923783669992,68.9517724703693,66.73375849650859,,65.93814526213069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491969481,70.12348665475255,2.3274704379699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.069571365304782,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,416730.0,206568.58746961175,False,False,False,False,7767.32489244137,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,72.25193239915075,,,,,,,,,,,,70.60019847168556,68.95914222205502,66.74289548303518,,65.94772975359517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184392988,70.13261803035827,2.437817599112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.672279396058435,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,420262.0,209881.66363287356,False,False,False,False,7701.6609406205735,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,72.33216674217826,,,,,,,,,,,,70.61661981206093,68.97407283932117,66.7610918567089,,65.9667557747999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290310121962636,70.15211166245834,2.6617930995604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,427123.0,213249.7463672476,False,False,False,False,7688.627437665215,False,False,False,False
