date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bear_309,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,50.33435135929765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625017,59.30051640355284,1.4386022870071384,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708315,True,False,True,False,True,7.355614316460095,0,0.9003396182222739,0.8003279072490926,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,684232.0,676860.6065465965,False,False,False,False,17293.99508475254,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,50.36365814249859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535625935,59.36959859478766,1.4344102120624538,0.0,0.0,0.0,0.0,62.60590241021656,6.021251696013572,True,False,True,False,True,7.440961611271881,0,0.8955429711569493,0.8098353921539864,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,693426.0,677117.4343520756,False,False,False,False,17168.41376560909,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,50.461783181850855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431747,59.58195857887165,1.5881246700157454,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.391418682571548,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,722493.0,677820.9314939039,False,False,False,False,17352.887970793447,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,50.52242262883843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303873,59.68067765359883,1.6279491866029814,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.713384443342367,0,0.8986164331471022,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,740796.0,678797.2891451612,False,False,False,False,17367.61838985091,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,50.54568880413559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867108,59.6954756328939,0.9410107508487497,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.180450936996458,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,732612.0,679631.6257475617,False,False,False,False,17225.236709388108,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,50.57669316674322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793395,59.73845499853974,1.5347024344106106,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.731413010207394,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,742100.0,680600.1276739561,False,False,False,False,17105.27955110302,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,50.60532453258733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602835,59.77455404187211,1.4440371279614166,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.3498090287062645,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,733219.0,681415.9241441274,False,False,False,False,16977.771341008396,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,50.67598315915886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950965,59.87211181544521,1.6296902657799808,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.291736086625388,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,754223.0,682544.7160178619,False,False,False,False,17040.193490760204,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,50.70634427419871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000629,59.90788824262572,1.417735194622276,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.264620483846894,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,744933.0,683511.9762346392,False,False,False,False,16920.03545214377,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,50.721871211410516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750775,59.918867575996266,1.0853913776659911,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.551982189838299,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,739691.0,684382.9688511563,False,False,False,False,16738.980638932237,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,50.747313019435786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120465,59.93340962927033,1.0276624705588435,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.2735669879575084,0,0.8991331524943975,0.8097063332940206,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,730851.0,685103.4034426112,False,False,False,False,16616.51582282476,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,50.8229917436454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227279,60.0256552464863,1.629254149154611,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.019755385902208,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,753384.0,686162.0173427258,False,False,False,True,16708.24425968019,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,50.88661029130573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586693,60.08481081757107,1.3266032092759639,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.574442658422246,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,733244.0,686891.9705622183,False,False,False,False,16761.449775033983,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,50.95938648102949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601686,60.75029089675072,1.2867017531774005,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.387387629768199,1,0.9006511237135053,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,755915.0,687962.0950496258,False,False,False,False,16853.070708754385,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,50.998064136280455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776428,60.70783458685861,0.39184322094627616,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.8391255524239405,0,0.8846897207933154,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,741533.0,688792.6517155231,False,False,False,False,16814.759534975245,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,51.04759354011817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953336676120784,60.57616070157278,-0.20693905524362355,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878335,0.8429080118694365,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,717947.0,689244.6571152825,False,False,False,False,16919.74000730121,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,51.09241149382374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965250233276036,60.50428321974678,-0.2206502548771144,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,696310.0,689354.1973150455,False,False,False,False,16992.8758211415,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,51.12191117070985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215456,60.47982508542434,0.1725050992914875,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4386410570064214,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,709933.0,689673.2485194635,False,False,False,False,16940.629684379615,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343786,60.49033252274312,0.6856094914958644,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.695647183330305,0,0.8876945994099946,0.8350030668574937,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,717739.0,690108.3764493943,False,False,False,False,16799.00751873032,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90732862895724,60.49033252274312,0.6912419384724604,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.695647183330294,0,0.8896117216117212,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,717739.0,690536.7582098688,False,False,False,False,16538.557789757757,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,51.166563679804334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891688716066834,60.51135477624791,1.016238437914965,0.0,0.0,0.0,0.0,50.53993596058548,-5.6936330462264095,False,False,False,False,True,5.100565780539803,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,726493.0,691094.2193228941,False,False,False,False,16417.866971311898,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,51.210705960149035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816404,60.54206439248287,0.8623507344839483,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804504,False,False,True,False,True,4.3615591990377,0,0.8903948835298948,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,710215.0,691390.6655349423,False,False,False,False,16415.69849113652,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,51.23458946322258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205050383,60.52355679746444,0.0793364703480335,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804504,False,False,False,True,False,0.7010274059978805,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,698836.0,691506.0970770362,False,False,False,False,16337.61014243673,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,51.25159268898902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809721583782996,60.493996272160686,-0.6634096000540408,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321915,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,689344.0,691472.5761921208,False,False,False,False,16231.476651856314,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,51.26281083852786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731367563284632,60.46669095928789,-0.9067585749277618,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010638,0.8513327994508644,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,682349.0,691331.1253984445,False,False,False,False,16088.27546345544,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,61.19752650659077,51.27879025640525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978374,60.42206316339829,-0.950471955492002,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580458,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,671698.0,691026.7358573833,False,False,False,False,16003.976619060782,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,61.06692683072367,51.29937831134867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693711542439457,60.39418372324433,-0.46559689242320573,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030053,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,683203.0,690905.4376270362,False,False,False,False,15934.225043571467,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,60.89673384138178,51.32061639840762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6973520415462513,60.35601500322045,-0.7881859581079074,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,670248.0,690585.1672762295,False,False,False,False,15888.035508012219,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,60.790155727622654,51.353906690500935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679121625585965,60.32819836379103,-0.06651372677119809,0.0,0.0,0.0,0.0,40.55828910471202,-6.956768504159896,False,True,False,True,True,0.050999054184092785,0,0.877348408144898,0.8476487793902581,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,688013.0,690545.2887138074,False,False,False,False,15917.1357326942,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,60.722262834651886,51.37166623553218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373945647,60.310068398629824,-0.5639232708989599,0.0,0.0,0.0,0.0,40.95913906860082,-6.956768504159896,False,True,False,True,True,0.0,0,0.8745686296337524,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,678060.0,690351.7183461514,False,False,False,False,15824.668512032275,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,60.355445421407296,51.39471362663262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231228760737043,60.21698705887489,-1.5302236617699034,0.0,0.0,0.0,0.0,38.02981694053709,-6.956768504159896,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735342,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,657633.0,689844.4513950483,False,False,False,False,15896.022488589913,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,60.25437672546245,51.40278367132468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7349262272438364,60.189526771058006,-1.0876076807584045,0.0,0.0,0.0,0.0,38.30726425032422,-6.956768504159896,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477935,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,664447.0,689450.692458691,False,False,False,False,15755.215938379217,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,59.56013044036986,51.42066410086101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224301984677997,59.997109611452544,-2.2098366205259774,0.0,0.0,0.0,0.0,35.284535435362834,-8.86756696604089,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090806,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,633573.0,688584.371645378,False,False,False,False,15989.615691272562,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,58.96358639931975,51.421974024246396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819484297,59.82101707536034,-2.581251411459618,0.0,0.0,0.0,0.0,32.21780463147574,-11.94672987344451,False,True,False,True,False,0.0,0,0.8363597176572011,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,610836.0,687378.9705345968,False,False,False,False,16094.226300710197,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,58.5765943526835,51.41338385952613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23543536622304,59.17838588869503,-3.5090751641095728,0.0,0.0,0.0,0.0,27.87700836271321,-16.094821681384552,False,True,False,True,False,0.0,0,0.8171821849537217,0.8808111172639299,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,600046.0,686024.9709914248,False,False,False,False,16011.990234032519,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,57.66331408572679,51.40482814662441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356343928676768,59.00439676229806,-2.408691401743597,0.0,0.0,0.0,0.0,29.608817949148378,-16.094821681384552,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819839,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,639232.0,685299.498572953,False,False,False,False,16371.277207148292,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,57.17806627095455,51.4114084873573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4320026945638245,58.87516847150609,-1.930408878174873,0.0,0.0,0.0,0.0,32.473567635284226,-16.094821681384552,False,True,False,True,True,0.0,0,0.8282698249227597,0.8625128733264681,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,673932.0,685123.2582850003,False,False,False,False,16655.443451998708,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,56.970529317017046,51.4102595440282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5289101844745168,58.7941536437035,-2.137814013202744,0.0,0.0,0.0,0.0,33.607943721441394,-16.094821681384552,False,True,False,True,True,0.0,0,0.8184036786806069,0.8718370282837109,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,660517.0,684741.7659084887,False,False,False,False,16605.204018634387,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,56.839327512842985,51.41746830050485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543780365552749,58.752856535172185,-1.4173724150618283,0.0,0.0,0.0,0.0,37.46826859860414,-18.70100134191414,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069634,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,676311.0,684611.0563595198,False,False,False,False,16592.627212143932,False,False,False,False
