date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077326,45.02957157808801,-0.9101226208366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029364275888625,-18.46337407312416,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063278,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,2687.0,2554.822736382876,False,False,False,False,2261.8545730752076,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041274,45.02023732285967,-0.6825162736296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708575,-14.679134928502215,False,False,False,True,True,0.0,0,0.8891885059408443,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,5052.0,2593.5386629505833,False,False,False,False,2263.453726981018,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116465,44.99135680206638,-0.809402569648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448967,-13.680005427257512,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,3737.0,2611.2667456955355,False,False,False,False,2248.749018035576,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721038689462114,44.950379945266675,-0.7204528009317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932341564917294,-12.050849723186062,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,6847.0,2676.937028708008,False,False,False,False,2262.101746438125,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730690775,44.88866116090023,-0.6182853349759286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097641,-9.938983974676674,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,11822.0,2818.7209507435427,False,False,False,False,2304.1621844778438,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836722,44.873802469031205,-0.7579059732258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949177326,-9.938983974676674,True,False,False,True,True,0.0,0,0.90475984422328,0.840718303764604,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,10488.0,2937.6245018948052,False,False,False,False,2289.1209102998923,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330009,44.84755117784748,-1.0503759060547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348290505,-9.938983974676674,True,False,False,True,False,0.0,0,0.8962892483349193,0.8516996799584808,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,9050.0,3032.390013493335,False,False,False,False,2275.925237271987,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220668,44.65024912267072,-1.199553295582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200903,-8.069194805559391,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860066,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,7083.0,3095.1901683228957,False,False,False,False,2271.1356987096306,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715887,44.64334470972675,-0.9868945063155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808538,-8.069194805559391,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,8060.0,3172.1639641628503,False,False,False,False,2251.0715793497916,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913397,44.64484595115399,-0.7525136073037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833101,-8.069194805559391,True,False,False,True,True,0.0,0,0.859818975998559,0.885261404061782,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,8974.0,3262.1149104548995,False,False,False,False,2230.3417874218876,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974384,44.575660504725775,-0.7683517203468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396848,-8.069194805559391,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,8416.0,3342.020105641645,False,False,False,False,2204.4140077719358,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029063,44.51765453969438,-0.8289575705527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069229,-8.069194805559391,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491263,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,6060.0,3384.1593288099916,False,False,False,False,2206.764178194076,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089127902531447,44.524070379231986,-0.6001921700013231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437162981,-10.183861262765049,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502663,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,7602.0,3449.5522074330925,False,False,False,False,2196.457756826726,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034472,44.51367718664397,-0.6536203501659299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781807,-8.809151045988479,True,False,False,True,True,0.0,1,0.8603530577321444,0.8865621903989909,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,5483.0,3481.078529798471,False,False,False,False,2195.2568613720478,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168277,44.467175170855874,-0.9219506125069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7651266004452,-8.809151045988479,True,False,False,True,False,0.0,0,0.8530004929861515,0.8901089051225741,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,3305.0,3478.348630111673,False,False,False,False,2194.989313133721,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218007,44.458827678913444,-0.6356035032253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039239,-8.809151045988479,True,False,False,True,False,0.0,0,0.85287417928447,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,4086.0,3487.76958158281,False,False,False,False,2173.0669982014156,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20842159279563,44.44671180094596,-0.6784369628460519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599427,-8.408639240224474,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653176,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,2353.0,3470.1762547365647,False,False,False,False,2166.244254043254,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857125,44.44671180094596,-0.6743022755710952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972885,-7.670203786810511,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813264,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,2353.0,3452.8556926476253,False,False,False,False,2132.659071810025,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532095,44.40028901298329,-0.7675383354897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046356,-7.670203786810511,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,-462.0,3392.160255552313,False,False,False,False,2143.2380009292497,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225379958062925,44.34974395199981,-0.9300435889734291,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.13303503726716,-7.670203786810511,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,-2964.0,3293.615135311192,False,False,False,False,2148.80020246523,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481174,44.342422308387825,-1.2708761346278643,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680139,-6.955552952089285,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,-3180.0,3193.249009182336,False,False,False,False,2118.834307853366,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037463,44.23134500449812,-1.5322688984742727,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968204,-11.482356961378123,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408134,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,-5851.0,3053.028094311292,False,False,False,False,2127.3950162587403,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678196,44.08070416341316,-1.6591376156975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99987492140866,-15.23901688717023,False,True,False,True,False,0.0,0,0.8426048464381872,0.92420024642906,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,-9195.0,2863.136185872357,False,False,False,False,2146.2571090299225,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311371755164468,43.99815522806776,-1.6815252529057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465346017,-17.994399193295436,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,-11051.0,2647.413144230925,False,False,False,False,2141.756998812404,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954013,43.57640365606924,-1.6591420189015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738696,-20.410047035436413,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-22076.0,2264.104413312616,False,False,False,False,2279.481696505235,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644742,43.326747845089216,-1.738946883525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563905,-22.856446841668255,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299615,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-29361.0,1773.792716982188,False,False,False,False,2357.0866314431382,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268607,41.8882072713433,-2.624455691961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879845,-27.079582548951137,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-52362.0,934.4781012150222,False,False,False,False,2677.1473038238646,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970909365521868,41.81108265185579,-2.2264629680596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289583,-27.14675130761043,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-50506.0,136.95130894812257,False,False,False,False,2664.416337873107,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24096514172581,41.45844213364901,-2.4495466919639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653753,-28.34925773037086,False,True,False,True,False,0.0,0,0.8361164722665101,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-57791.0,-761.1564632836313,False,False,False,False,2736.053293875074,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509696,41.392382817584036,-1.865914520494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74279434248909,-28.34925773037086,False,True,False,True,True,0.0,0,0.8408613003616788,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-55954.0,-1616.8594638528773,False,False,False,False,2722.1144831173206,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008716,41.34808795705443,-2.085345256079799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73078900506338,-34.986782690394065,False,True,False,True,True,0.0,0,0.8302595343403152,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-57030.0,-2475.9779217776386,False,False,False,False,2696.593328340308,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053659,41.17126320381598,-2.107458746497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039454,-33.98296393939236,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-61008.0,-3383.4511322927137,False,False,False,False,2716.4600984435588,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957143,40.87476180266488,-2.263831720578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049354,-33.98296393939236,False,True,False,True,True,0.0,0,0.8058448240378677,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-67026.0,-4370.157316288175,False,False,False,False,2767.646763583969,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706052,40.72830285436163,-2.1152604037914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125474,-33.63694812898121,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-63781.0,-5291.255652469754,False,False,False,False,2775.04758895476,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150414,40.6536052683509,-2.0795297953708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96602712683584,-33.24843854052165,False,True,False,True,True,0.0,0,0.8063124714860437,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-65447.0,-6223.902851656269,False,False,False,False,2757.8530526918958,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474055,39.690259246059114,-1.95140135610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193394,-33.24843854052165,False,True,False,True,True,0.0,0,0.8012466237274048,0.9551630999376688,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-68718.0,-7192.803582638342,False,False,False,False,2765.8088193168273,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64974815112773,39.636490808736646,-1.80122910553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69435707240914,-31.684739482648354,False,True,False,True,True,0.0,0,0.8053104676691106,0.9450312745950872,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-67140.0,-8122.217480581933,False,False,False,False,2747.393178707264,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538692,39.58115141563393,-1.725387205535698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061825862678,-30.047431336102996,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-65635.0,-9013.888527394616,False,False,False,False,2728.1312689598644,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230318,39.55042417362766,-1.6675145517434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470057641251188,-28.442955259418923,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-64787.0,-9878.58793007067,False,False,False,False,2698.9819469604868,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645346,39.49501395619481,-1.5804956107704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0,0,0.7926096407109063,0.9651365980479903,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-63048.0,-10702.919900147092,False,False,False,False,2684.0985059223394,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334896,39.39592549371647,-1.5047556153566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206338583173732,-23.70637325357277,False,False,False,True,True,0.0,0,0.8024950698791046,0.960001714824659,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-59802.0,-11464.145948206826,False,False,False,False,2692.8101569933106,False,False,False,False
