date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_176,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,183.0857244040149,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605154,205.60868903020292,1.0032763784179581,0.0,0.0,0.0,0.0,49.26443574270365,-3.494035132032785,False,True,False,False,False,9.491457724813511,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7993712.0,6464749.269506759,False,False,False,False,328855.58197075815,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,183.24483057849918,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184473,205.69734071931748,0.8117153952943476,0.0,0.0,0.0,0.0,46.46370084415589,2.101809345869299,False,True,False,True,False,7.530507938048682,0,0.8913276672992821,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7603565.0,6482405.327343863,False,False,False,False,329805.83651384717,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,183.38206849584725,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485528,205.76486997238482,0.7839998811319185,0.0,0.0,0.0,0.0,44.263843966222765,-0.17032415795754474,False,True,False,True,False,7.2330625226386225,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,7256252.0,6494402.950175742,False,False,False,False,330077.26540510537,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,183.53486429120082,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208412044,207.29546175736743,0.6528395880542565,0.0,0.0,0.0,0.0,42.28365789636189,-2.2213819364370977,False,True,False,True,False,6.792939893037147,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6863079.0,6500118.857924955,False,False,False,False,331055.49384843704,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,183.7115715879337,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91280091879169,207.60103442441368,0.9881331172199618,0.0,0.0,0.0,0.0,46.27311237815472,-2.2213819364370977,False,True,False,True,True,9.650679153833646,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,7266476.0,6512000.364003638,False,False,False,False,332177.067587221,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,183.82876742619356,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126566,207.7092957347723,0.8250105235042952,0.0,0.0,0.0,0.0,46.71664193863002,-2.2213819364370977,False,True,False,True,True,7.946082267826046,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6988002.0,6519380.234329162,False,False,False,False,331344.46188819426,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,183.99347143698432,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610327142,207.96786420158395,1.1532820373592583,0.0,0.0,0.0,0.0,50.76502450435551,-4.891137955817747,False,True,False,False,True,10.573914571549121,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,7341722.0,6532129.719068245,False,False,False,False,331691.36945581913,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,183.99347143698432,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526175414,207.96786420158395,1.1706300282212183,0.0,0.0,0.0,0.0,53.46394621483917,-2.3143163863609857,False,True,True,False,True,10.573914571549121,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,7341722.0,6544681.537377264,False,False,False,False,326548.86760379095,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,184.28055883407004,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23409323207724,208.5203450430303,1.4546093830061289,0.0,0.0,0.0,0.0,57.93264336017734,1.8604974582341498,False,False,True,False,True,12.828968282797558,0,0.9148130028832842,0.7748644231870181,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7894085.0,6565602.521293896,False,False,False,False,330049.8619045073,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,184.54263675801752,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073237,209.02973795634784,1.7069362321296413,0.0,0.0,0.0,0.0,62.7557084273939,6.256056542331244,True,False,True,False,True,14.796986215957983,0,0.916023326277342,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,8368909.0,6593560.761273836,False,False,False,False,332294.4221850576,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,184.74810836264732,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291215,209.3969516422606,1.7088650312047369,0.0,0.0,0.0,0.0,66.12255414199453,9.27259993167786,True,False,True,False,True,14.969793371762094,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8742102.0,6626871.478153311,False,False,False,False,332928.5086628086,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,184.94241202508462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497783,209.71666267088207,1.6513604343390025,0.0,0.0,0.0,0.0,67.73550559253391,10.7740609174134,True,False,True,False,True,14.591510631039458,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,8383555.0,6654106.881592793,False,False,False,False,333325.6945750132,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,185.34573672665172,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566766,210.32665685288623,1.6639097043411137,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296866,True,False,True,False,True,14.935110624045013,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,9140119.0,6692649.70513399,False,False,False,False,339887.5287676486,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,185.9091559211509,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449726,211.27463282695714,1.7771589546176114,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631776,True,False,True,False,True,16.15585934157429,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,10111955.0,6745662.190325711,False,False,False,False,349685.17948442925,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,186.18247768135086,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986687,211.67219448409452,1.6850831264824857,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603029,True,False,True,False,True,15.35180291460724,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,9614098.0,6790134.063343917,False,False,False,False,351982.41701180243,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,186.3887411788452,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615667,211.93435228637804,1.5122867795917787,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603029,True,False,True,False,False,13.554056519782307,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,9216320.0,6827749.349183546,False,False,False,False,352692.4260503791,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,186.6448071436708,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555315,212.29720896378447,1.705131312284169,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603029,True,False,True,False,False,15.033155202061195,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,9682541.0,6872009.684855119,False,False,False,False,354452.5589798306,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,186.89721741155265,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367583,212.64003562640278,1.679600005124532,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603029,True,False,True,False,False,14.876988420165521,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,9215870.0,6908348.604469769,False,False,False,False,356192.3797708409,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,187.13738269721392,"rgba(38, 166, 154, 1.0)",1.0,237.2375,14.724501216105244,215.6270895818448,1.79244852038094,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603029,True,False,True,False,False,17.027111396109706,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,9633378.0,6950597.122229927,False,False,False,False,357143.00954183564,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,187.4943158860227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963535049,215.8327367802757,1.409771051979536,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603029,True,False,True,False,False,12.937540348494956,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8940921.0,6981454.856768998,False,False,False,False,362341.67606056685,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,187.920311418593,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525288,216.31623807059333,1.5874345463593982,0.0,0.0,0.0,0.0,63.90287589070279,19.22475716284717,True,False,True,False,False,14.17460829612995,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9755454.0,7024462.595423742,False,False,False,False,369352.3942611782,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,188.2913767214578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826827,216.3820953757312,0.9354577452984159,0.0,0.0,0.0,0.0,56.749042900921054,12.552285963789032,False,False,True,False,False,8.064272966359688,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8881593.0,7053255.314874536,False,False,False,False,377174.2331098421,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,188.44935268286426,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586599,216.49658333192022,1.2436441560512894,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123395,False,True,True,False,False,9.928574750700722,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,9229571.0,7086996.643326094,False,False,False,False,376721.57833294536,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,188.60832226724017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834307,216.5998705068501,1.2352513642423404,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024489,False,True,False,False,False,9.672832019545144,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8869400.0,7114630.803894682,False,False,False,False,376464.98021925625,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,188.775542845902,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71671725268391,216.67191641324547,0.9647209529774914,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.355690807322613,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,8465423.0,7135573.318562981,False,False,False,False,376891.5231615933,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,189.02916685580786,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045552,216.79006279657364,1.1162415843926088,0.0,0.0,0.0,0.0,47.897784399694075,4.314604057841684,False,True,False,True,False,8.037216161602533,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,9085524.0,7165805.112073632,False,False,False,False,380662.21272497944,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,189.1732603875771,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789598,216.85026442001964,0.9887556061002429,0.0,0.0,0.0,0.0,46.03928751148909,2.372772956895936,False,True,False,True,False,6.969382307639979,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8722673.0,7189942.598708149,False,False,False,False,380386.069892034,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,189.1732603875771,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762175015,216.85026442001964,1.019213904197724,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.96938230764,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8722673.0,7213705.860743682,False,False,False,False,374488.6114440955,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,189.37933947079364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823628075,216.8783913547328,0.870542874956559,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.7798884861967075,0,0.8983540434650167,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,8155783.0,7228311.707863934,False,False,False,False,377471.5787085281,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,189.53030854367495,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809262,216.90801309290958,0.8787826435517694,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.785198872547639,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,8573386.0,7249165.572858292,False,False,False,False,378093.77128669043,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,189.65427484309023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230312,216.89151888492626,0.5420508481732799,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889808,False,True,False,True,False,3.451459398628309,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,8194665.0,7263824.478705449,False,False,False,False,378103.49576286576,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,189.92163361405338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215272,216.6532434925177,-0.003971998720216083,0.0,0.0,0.0,0.0,33.52715572096045,-10.52295156828756,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,7186321.0,7262622.874384434,False,False,False,False,387874.66637119337,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,190.06454119642638,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120337068,216.46014230336124,-0.3354520588343033,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,6563360.0,7251781.589510256,False,False,False,False,391519.4157297795,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,190.2567574333719,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517343097,216.12827975378178,-0.3044876121742147,0.0,0.0,0.0,0.0,26.39100602436747,-17.088807451316185,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,7510099.0,7255786.510603121,False,False,False,False,400127.47129986045,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,190.37505392308225,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907525976,216.03324007747582,-0.156867139249537,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,8009158.0,7267466.688733305,False,False,False,False,401661.2934502502,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,190.54425275646915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102236,215.75480130765408,-0.6438092263215441,0.0,0.0,0.0,0.0,24.284234092544377,-19.406580047733563,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,7120553.0,7265188.957125037,False,False,False,False,409210.8082804789,False,False,False,False
