date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_306,aVWAP_OB_bear_840,aVWAP_OB_bear_703,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,,,,,,,,,,6.268942965966828,,,,,,,,,,,5.716674757038373,6.009375093443276,,,5.816112364840611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922932921005063,6.1986060408407715,-1.1180564380601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0,0,0.9143279172821268,1.03397341211226,False,False,False,False,-0.315434696082148,-0.3230513228096231,False,False,False,False,-65078.0,56379.17084566619,False,False,False,False,8942.615151324218,False,False,False,False
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,,,,,,,,,,6.25272775341661,,,,,,,,,,,5.723640522790421,6.008603097053394,,,5.815983497858141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39937894353679493,6.194150812039625,-1.0620259753392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0,0,0.9185076092292586,1.0314187530682377,False,False,False,False,-0.2978738321159227,-0.31046257746277295,False,False,False,False,-55080.0,54651.12168526826,False,False,False,False,8958.977707117641,False,False,False,False
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,,,,,,,,,5.956666666666667,6.224152325180711,,,,,,,,,,,5.79364229804789,6.008058282021582,,,5.817264103840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029259315387036,6.187832475886884,-0.6026727417606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0,0,0.9220468675274986,1.0143472022955522,False,False,False,False,-0.19706418586636285,-0.2537633816645679,False,False,False,False,-22215.0,53459.3988684424,False,False,False,False,9329.613711658452,False,False,False,False
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,,,,,,,,,5.9768500362758505,6.212893225719126,,,,,,,,,,,5.825978916092535,6.008080092427356,,,5.818284565273076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40571339682143354,6.197067042546619,-0.5227016021853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0,0,0.9284705882352939,1.0075294117647058,False,False,False,False,-0.16525679214424832,-0.20951008690440812,False,False,False,False,-3163.0,52581.532219319255,False,False,False,False,9480.34838279553,False,False,False,False
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,,,,,,,,,5.974389757120628,6.207858299046886,,,,,,,,,,,5.832921660695945,6.007962805517291,,,5.818558802852404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40932954410316036,6.194713471912713,-0.6711303297557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0,0,0.9313264346190028,1.0202257761053621,False,False,False,False,-0.18586847154853792,-0.197689279226473,False,False,False,False,-10370.0,51605.53947173291,False,False,False,False,9445.102671434359,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,,,,,,,,,5.971962262028627,6.200006899689601,,,,,,,,,,,5.843247313648471,6.0077813435165535,,,5.819023903412487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123449421920641,6.191530404289302,-0.5736226641507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0,0,0.9321478708469816,1.0149742629854934,False,False,False,False,-0.1910457278190221,-0.19436750352274756,False,False,False,False,1628.0,50830.693898527745,False,False,False,False,9484.682474978012,False,False,False,False
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,,,,,,,,,5.970131774689793,6.195060804651527,,,,,,,,,,,5.84873709328014,6.007648605317848,,,5.819308578069937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150293053801737,6.189532254295569,-0.5289560314168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0,0,0.9352720450281424,1.0192307692307692,False,False,False,False,-0.19984522772463217,-0.19710636562368988,False,False,False,False,9378.0,50188.01647374436,False,False,False,False,9457.788173040368,False,False,False,False
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,,,,,,,,,5.970109614661224,6.1861440670947045,,,,,,,,,,,5.860020902026008,6.007460711388633,,,5.819962858459502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179851607349471,6.186164708640549,-0.5769695465181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0,0,0.937763219466542,1.0121665886757139,False,False,False,False,-0.179803545290942,-0.18845495545731594,False,False,False,False,-6567.0,49308.09373771732,False,False,False,False,9558.36510059013,False,False,False,False
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,,,,,,,,,5.954194272645277,6.177585897676018,,,,,,,,,,,5.856170058920033,6.006845622262704,,,5.819868809837901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247712686030629,6.181569645839245,-1.0984020820750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0,0,0.9229349330872173,1.0179972311952006,False,False,False,False,-0.27206672808820287,-0.2302608417727594,False,False,False,False,-15230.0,48307.503137132546,False,False,False,False,9544.483471123616,False,False,False,False
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,,,,,,,,,5.9433885827948725,6.171655708829354,,,,,,,,,,,5.852866101542877,6.006382889269025,,,5.819759235872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309006699779103,6.178418932993649,-1.0290513890739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0,0,0.9272224781206816,1.023952095808383,False,False,False,False,-0.3028365048976429,-0.26654867333520116,False,False,False,False,-9448.0,47412.0689799677,False,False,False,False,9486.150394051932,False,False,False,False
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,,,,,,,,,5.931842182042855,6.164570689091532,,,,,,,,,,,5.849306023863413,6.005822189980168,,,5.819638333176777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360344126431232,6.17476092463175,-0.9168104925675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0,0,0.9313543599257883,1.0282931354359923,False,False,False,False,-0.30707462480635433,-0.2868116490707777,False,False,False,False,-2177.0,46643.24620508448,False,False,False,False,9451.806977089886,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,,,,,,,,,5.922299633294576,6.158357317796263,,,,,,,,,,,5.846093789416529,6.005309925708053,,,5.8195168798189165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415125721328619,6.171588481122104,-0.9775225177330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0,0,0.9304713019132055,1.027998133457769,False,False,False,False,-0.30424803187963556,-0.29552984047520664,False,False,False,False,-8631.0,45786.281147641304,False,False,False,False,9405.329349538104,False,False,False,False
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,,,,,,,,,5.914748272368048,6.15343918155773,,,,,,,,,,,5.843225024082304,6.0048824584006715,,,5.81939428613065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44732837566568445,6.169070082867561,-1.015071047509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0,0,0.9333958724202626,1.023921200750469,False,False,False,False,-0.3155832318041427,-0.3055565361396747,False,False,False,False,-13613.0,44865.36206008097,False,False,False,False,9336.750599932862,False,False,False,False
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,,,,,,,,,5.882841199378433,6.127619440452937,,,,,,,,,,,5.830718853598545,6.002532378875023,,,5.818798231665146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522175092537877,6.156169793198329,-0.8871168961597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0,0,0.9392655367231636,1.0164783427495292,False,False,False,False,-0.31416208548409735,-0.309859310811886,False,False,False,False,15655.0,44412.48822969212,False,False,False,False,9645.762218538555,False,False,False,False
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,,,,,,,,,5.879846245052722,6.124872879575932,,,,,,,,,,,5.829413983846837,6.002264200254714,,,5.818725967527549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574359897129962,6.154797478131394,-0.9395794992017519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0,0,0.9393511988716501,1.011283497884344,False,False,False,False,-0.3113234688579508,-0.3105913898349184,False,False,False,False,12366.0,43915.643450937205,False,False,False,False,9547.207765537956,False,False,False,False
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,,,,,,,,,5.8737599440011525,6.119683609276528,,,,,,,,,,,5.826470812583172,6.001732764637812,,,5.818551828236834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462791004140678,6.147197550423823,-0.9555016118883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0,0,0.937382297551789,1.0160075329566853,False,False,False,False,-0.32986385405518726,-0.32022762194505283,False,False,False,False,6460.0,43334.93580053507,False,False,False,False,9490.754931963724,True,False,False,False
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,,,,,,,,,5.868944758851622,6.1146859825455655,,,,,,,,,,,5.824343613394826,6.001229058964675,,,5.818423869743611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671993420642291,6.145616733792404,-0.8467835850205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0,0,0.9383239171374762,1.0141242937853103,False,False,False,False,-0.31274216693822815,-0.3164848944416405,False,False,False,False,12840.0,42862.1460982012,False,False,False,False,9442.526173328626,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,,,,,,,,,5.86564877822165,6.111243114091081,,,,,,,,,,,5.822817871582481,6.000872578114257,,,5.818327715641082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713476748968363,6.14402611452321,-0.8465643001432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0,0,0.9438943894389439,1.0103724658180102,False,False,False,False,-0.3170056132394313,-0.3167452538405359,False,False,False,False,8424.0,42328.221352492656,False,False,False,False,9364.595534982447,False,False,False,False
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,,,,,,,,,5.862849921783697,6.107822228984932,,,,,,,,,,,5.821634005384663,6.000521858279795,,,5.818251979625221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4749050924625569,6.142645319083511,-0.8162585014058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0,0,0.9443133553563001,1.0094384143463897,False,False,False,False,-0.30142614810808865,-0.3090857009743123,False,False,False,False,13170.0,41876.15590516719,False,False,False,False,9292.989402657138,False,False,False,False
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,,,,,,,,,5.861091129235532,6.105587545329651,,,,,,,,,,,5.820888305474667,6.000290066888913,,,5.818202965623768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784922641452728,6.141686389278553,-0.8185845804178671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0,0,0.9479166666666664,1.0080492424242422,False,False,False,False,-0.29860891690309926,-0.3038473089387058,False,False,False,False,10004.0,41382.01395314909,False,False,False,False,9197.997318895012,False,False,False,False
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,,,,,,,,,5.859831875239759,6.103852683849928,,,,,,,,,,,5.820381504217349,6.000110303376487,,,5.818169218236314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48166067828818193,6.140959746138843,-0.8013104734032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0,0,0.9530583214793742,1.0009483167377904,False,False,False,False,-0.29298818823966905,-0.29841774858918746,False,False,False,False,12552.0,40935.036992635156,False,False,False,False,9094.896585268732,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,,,,,,,,,5.858064225596256,6.10129723786495,,,,,,,,,,,5.819683672428929,5.999843802595427,,,5.818121840982189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843825641664765,6.139869283559749,-0.7532667576249658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0,1,0.9536204448651207,0.9971604353999051,False,False,False,False,-0.2957962821579271,-0.29710701537355727,False,False,False,False,16392.0,40554.52479119895,False,False,False,False,9013.425320380844,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,,,,,,,,,5.856899732826387,6.099343794527102,,,,,,,,,,,5.819286911926677,5.9996415268831695,,,5.818094603882538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865337779816928,6.139075505108465,-0.7380279054786949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0,1,0.9604007633587786,0.9999999999999998,False,False,False,False,-0.28598745865432423,-0.29154723701394075,False,False,False,False,19494.0,40228.00502699432,False,False,False,False,8921.775315413699,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,,,,,,,,,5.8559182242517505,6.09756917679368,,,,,,,,,,,5.818977229329188,5.999457291526415,,,5.8180730367516595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48777429797580313,6.138349798750005,-0.714161857637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0,0,0.9586737145603074,1.0004805382027868,False,False,False,False,-0.2845906020601318,-0.2880689195370363,False,False,False,False,22392.0,39951.47781727347,False,False,False,False,8828.383450058447,False,False,False,False
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,,,,,,,,,5.8511349303127576,6.08983490057196,,,,,,,,,,,5.817072157295317,5.9986157579078965,,,5.817931905554233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886492413593851,6.134713027623862,-0.7156729163253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0,0,0.9537126325940212,1.0014464802314367,False,False,False,False,-0.2957962821579271,-0.2919326008474817,False,False,False,False,9982.0,39486.834750339,False,False,False,False,8883.91238881723,False,False,False,False
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,,,,,,,,,5.845190610722403,6.079897502187177,,,,,,,,,,,5.814494373742739,5.997475167909513,,,5.817722782887602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4896592674485182,6.129726816748407,-0.7754919430547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0,1,0.9472665699080793,1.0077406869859697,False,False,False,False,-0.2901845799813732,-0.29105859041442744,False,False,False,False,-6615.0,38772.07762242677,False,False,False,False,9003.49514247898,False,False,False,False
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,,,,,,,,5.991666666666667,5.857670174545933,6.076545101619867,,,,,,,,,,,5.826025266500293,5.997438561804314,,,5.818682173096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48693829270342043,6.130918782628091,-0.12510575475565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0,0,0.9494089834515365,0.977304964539007,False,False,False,False,-0.19582469419494772,-0.24344164230468757,False,False,False,False,14483.0,38395.50277556744,False,False,False,False,9191.006845696358,False,False,False,False
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,,,,,,,,6.129846934632562,5.902792409758043,6.0847493960332,,,,,,,,,,,5.864761087211973,5.99972314409517,,,5.822367972254543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484209004831985,6.141043062831747,0.3386077820364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901096184694065,0,0.9663439372982939,0.9515905947441216,False,False,False,False,-0.08528431371107195,-0.16436297800787975,False,False,False,False,50855.0,38588.673275171044,False,False,False,False,9612.417592274709,False,False,False,False
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,,,,,,,,6.190202374373145,5.936412142269559,6.094487477508356,,,,,,,,,,,5.894057918810153,6.002079774621087,,,5.825528437174865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48173851828561604,6.14922257433368,0.4271558487758659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216694412490483,0,1.0027829313543601,0.9415584415584414,False,False,False,False,-0.00128908889458766,-0.0828260334512337,False,False,False,False,74810.0,39150.24423214514,False,False,False,False,9834.783210999132,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,,,,,,,,6.2350405324584335,5.962523323150347,6.10385137249377,,,,,,,,,,,5.916883665994355,6.004242029279243,,,5.828155068826509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589931,6.156244032716008,0.757444474805507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305241583914693,0,1.0123853211009173,0.9215596330275229,False,False,False,False,0.0541935872623124,-0.014316223094460647,False,False,False,False,90920.0,39952.87610451498,False,False,False,False,9932.073393774339,False,False,False,False
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,,,,,,,,6.35271631596573,6.041868536527995,6.137614579551078,,,,,,,,,,,5.987307015677094,6.012148882917025,,,5.837148444786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589931,6.179483706533696,0.9797501590228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255872962648088,0,1.0258386219401632,0.9079782411604714,False,False,False,False,0.13093848861339885,0.0583111327594691,False,False,False,False,136717.0,41453.09507963878,False,False,False,False,10488.118767514272,False,False,False,False
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,,,,,,,,6.611610932584386,6.327817671836766,6.30269266187092,,,,,,,,,,,6.2606364556471625,6.061215395370829,,,5.89072839196158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803756225483965,6.281062196441866,0.8200620203587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803572671995113,0,1.0375110326566637,0.8830538393645188,False,False,False,False,0.2541215132633697,0.15621632301141938,False,False,False,False,378637.0,46680.752520264534,False,False,False,False,14076.209949413276,False,False,False,False
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,,,,,,,,6.62949490677228,6.35149479457599,6.319401150042038,,,,,,,,,,,6.284346172065277,6.067210332180955,,,5.897149174054976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820028877338855,6.291311789539082,1.1590972267563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449973038014182,0,1.0413614821197759,0.872037914691943,False,False,False,False,0.302836448460016,0.2295263857357177,False,False,False,False,405959.0,52250.95790754725,False,False,False,False,14281.571035468884,False,False,False,False
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,,,,,,,,6.639000923536229,6.368172380659774,6.331619860103489,,,,,,,,,,,6.301555616623587,6.072030943983305,,,5.902424473149817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813896644185766,6.2987355246367915,1.0412863266780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.87137605890133,0,1.0345710627400766,0.8826291079812204,False,False,False,False,0.24589351701430856,0.23770995137501313,False,False,False,False,381084.0,57349.14460665504,False,False,False,False,14445.810244221302,False,False,False,False
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,,,,,,,,6.651690260246486,6.38919459119298,6.347364831966988,,,,,,,,,,,6.323256967285438,6.078383967476276,,,5.909338842208116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825093193330717,6.308408225720321,1.1017233304725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.684233486090122,0,1.0498924731182795,0.879569892473118,False,False,False,False,0.2582481125573947,0.2479790319662039,False,False,False,False,413113.0,62864.863294923955,False,False,False,False,14718.41783733415,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,,,,,,,,6.659580998768833,6.403673693827906,6.358526071178104,,,,,,,,,,,6.338405586104126,6.083141502171103,,,5.9145473091771175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48378667773055767,6.315294636295125,1.0122340821828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572514535935667,0,1.0472305710605407,0.8806354658651778,False,False,False,False,0.2541215132633701,0.251050272614787,False,False,False,False,388209.0,67908.9584376383,False,False,False,False,14876.333839856099,False,False,False,False
