date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_130,aVWAP_OB_bear_870,aVWAP_OB_bear_528,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,,,,,,,,,,,,,,,,,,,,,,,4.047087462847516,,4.0091942128418685,4.337050010602709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980928844768757,4.199432304903228,-4.315691965215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0,0,0.8407437348423606,1.0687146321746164,False,False,False,False,-0.34282825441539394,-0.3323789426049246,False,False,False,False,-1694957.0,-1266908.4314389492,False,False,False,False,53246.204718252135,False,False,False,False
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,,,,,,,,,,,,,,,,,,,,,,,4.047015394688038,,4.007867191243069,4.336545080261186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932928296120433,4.1989255886523855,-4.209360984842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0,0,0.8399675060926077,1.0739236393176281,False,False,False,False,-0.34282825441539394,-0.3376035985101593,False,False,False,False,-1685478.0,-1273397.8821143142,False,False,False,False,52567.643404790855,False,False,False,False
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,,,,,,,,,,,,,,,,,,,,,,,4.046965411946202,,4.00697541408198,4.336181516954213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952686667112079,4.198572948701004,-4.131596810670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0,0,0.8561928512053202,1.070656691604323,False,False,False,False,-0.32887314901852605,-0.3332383737643427,False,False,False,False,-1678470.0,-1279678.069988511,False,False,False,False,51861.29234425146,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,,,,,,,,,,,,,,,,,,,,,,,4.046860790635826,,4.005165011202828,4.335403515160377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987219520941738,4.197835817768844,-4.041904907238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0,0,0.8619246861924684,1.061087866108787,False,False,False,False,-0.32194200089355757,-0.3275901873289501,False,False,False,False,-1663219.0,-1285624.440996441,False,False,False,False,51293.690912557635,False,False,False,False
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,,,,,,,,,,,,,,,,,,,,,,,4.046849771768562,,4.004974301764295,4.335324044285019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977163351415861,4.1977590743789035,-4.171396017856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0,0,0.8536585365853657,1.0672834314550046,False,False,False,False,-0.3288731490185266,-0.3282316681737384,False,False,False,False,-1664752.0,-1291502.387647659,False,False,False,False,50522.20733251798,False,False,False,False
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,,,,,,,,,,,,,,,,,,,,,,,4.04679046716447,,4.003917990565382,4.33492864800974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023939406777753,4.197353963027839,-4.578224540398929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0,0,0.8558100084817643,1.0678541136556408,False,False,False,False,-0.34282825441539394,-0.33552996129456614,False,False,False,False,-1672000.0,-1297401.5754360675,False,False,False,False,49851.28938937817,False,False,False,False
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,,,,,,,,,,,,,,,,,,,,,,,4.045526180703138,,3.9827606029719105,4.327456016485372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115150995250373,4.18925366534104,-4.981468189287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0,0,0.8590947907771135,1.0631938514090522,False,False,False,False,-0.34282825441539394,-0.33917910785498007,False,False,False,False,-1799398.0,-1305184.4657393843,False,False,False,False,51053.563972488584,False,False,False,False
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,,,,,,,,,,,,,,,,,,,4.04514693746754,,3.976912910868853,4.325402483424999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652220563,4.186963633616001,-5.287694606520879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936966,1.0681431005110738,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-1832532.0,-1313360.3965031148,False,False,False,False,50775.741275240696,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,,,,,,,,,,,,,,,,,,,4.04499009141105,,3.9745485936464613,4.324572118780373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134924064,4.186031532652447,-4.988001042455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587163,1.0936686903729402,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-1819337.0,-1321204.9950069424,False,False,False,False,50193.09412368658,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,,,,,,,,,,,,,,,,,,,,,,,4.0445465785072345,,3.968257308346238,4.322152061083095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862071219886704,4.183424872044883,-4.665104373311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0,0,0.8327464788732393,1.097711267605634,False,False,False,False,-0.3233461799285245,-0.3326310738519075,False,False,False,False,-1779276.0,-1328306.8710533464,False,False,False,False,50036.00739308679,False,False,False,False
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,,,,,,,,,,,,,,,,,,,,,,,4.044470628673157,,3.967225392250636,4.321733943894518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051340053096824,4.182983691590648,-4.507439663048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0,0,0.8401420959147425,1.0834813499111904,False,False,False,False,-0.3169051701896491,-0.3247681220207783,False,False,False,False,-1772235.0,-1335189.4777036821,False,False,False,False,49369.41813117846,False,False,False,False
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,,,,,,,,,,,,,,,,,,,4.043534794518782,,3.954962872046713,4.3167754977830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435509997,4.177691827115518,-4.658139753608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985701,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-1853814.0,-1343230.1679718422,False,False,False,False,49868.791493485776,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,,,,,,,,,,,,,,,,,,,4.043082842469488,,3.949627424161932,4.314345282745417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126081846,4.175211208629194,-4.375696560715579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.846084608460846,1.0729072907290735,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-1812318.0,-1350502.8475381702,False,False,False,False,49738.98077265654,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,,,,,,,,,,,,,,,,,,,4.042803603559133,,3.94646127095344,4.312854959935282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690373229828243,4.1737034678090605,-4.217623595250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-1786766.0,-1357266.61734378,False,False,False,False,49363.98882269287,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,,,,,,,,,,,,,,,,,,,4.042763826662494,,3.946018568111045,4.312643081857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953367032,4.173490174114429,-4.132205179202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218008,1.0834123222748817,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-1786766.0,-1363925.5225012407,False,False,False,False,48655.15178668212,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,,,,,,,,,,,,,,,,,,,4.042735278152864,,3.9457020847396094,4.3124910772180485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431429248,4.173337314298392,-4.065741877922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.8519579751671439,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-1786766.0,-1370481.188819051,False,False,False,False,47941.3664876638,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,,,,,,,,,,,,,,,,,4.042264547057359,,3.9403646892993884,4.310105676928273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578222771,4.170848029445311,-4.359700046633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1825972.0,-1377543.061860616,False,False,False,False,47805.93444909537,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,,,,,,,,,,,,,,,,,4.04133636345241,,3.9303883407039777,4.3055067693209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420248772,4.166071547390309,-4.0692469997761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1750779.0,-1383329.6655526995,False,False,False,False,48230.54011655126,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,,,,,,,,,,,,,,,,,4.041206364953278,,3.9290416756376727,4.304873827236534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107320538,4.165415553062847,-4.065195427094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1761073.0,-1389186.1513580838,False,False,False,False,47642.376703891554,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,,,,,,,,,,,,,,,,,4.040722265532028,,3.92440752118022,4.30242979713672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098343142036245,4.162998779790519,-3.714674987947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1719203.0,-1394302.6916471059,False,False,False,False,47552.882491428114,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,,,,,,,,,,,,,,,,,4.040155856070316,,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120043837623596,4.160223490152491,-3.9304130371050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1766497.0,-1400073.146040174,False,False,False,False,47548.868809390464,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,,,,,,,,,,,,,,,,,4.03975872435637,,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439502477,4.158307518008136,-4.119156348742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1796351.0,-1406216.9887372253,False,False,False,False,47274.529758082084,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,,,,,,,,,,,,,,,,,4.039707811858073,,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484867705,4.158063556878728,-3.98671373226202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1792610.0,-1412207.5780591287,False,False,False,False,46599.59131222034,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,,,,,,,,,,,,,,,,,4.039228000008597,,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320115119,4.155783045925224,-3.9869979855617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1828089.0,-1418655.352042708,False,False,False,False,46427.17904381383,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,,,,,,,,,,,,,,,,,4.038422939677687,,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746385472,4.119465786505057,-4.26095485845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1875346.0,-1425735.8272048365,False,False,False,False,46440.04448499501,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,,,,,,,,,,,,,,,,,4.038179592719999,,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956594032,4.118678035540157,-3.9791553973712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1860161.0,-1432471.1012016607,False,False,False,False,45955.470151894304,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,,,,,,,,,,,,,,,,,4.0373211658193435,,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124413144927032,4.115199528533962,-4.1008490608704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1913227.0,-1439924.6810279915,False,False,False,False,46065.71092473315,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,,,,,,,,,,,,,,,,,4.0369909576871335,,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839966217,4.113667231403712,-4.081314646922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1932761.0,-1447565.5541903481,False,False,False,False,45654.36656931093,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,,,,,,,,,,,,,,,,,4.036047960123172,,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375481334,4.109405608661406,-3.9022535117940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1877238.0,-1454227.1424974743,False,False,False,False,45807.36863800378,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,,,,,,,,,,,,,,,,,4.0346899773417935,,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446423550756795,4.10351720493854,-3.781802670569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1877238.0,-1460785.4503657303,False,False,False,False,46333.921062220776,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,,,,,,,,,,,,,,,,,,4.033830813425595,,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931999727,4.102281911226172,-2.5260137039949964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1790355.0,-1465895.0557864166,False,False,False,False,46962.58895272898,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,,,,,,,,,,,,,,,,,,4.03360632632913,,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325390064,4.101767968881636,-2.463770323214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1768412.0,-1470585.2409680225,False,False,False,False,46574.6883488107,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,,,,,,,,,,,,,,,,,,4.032152415877585,,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568215306,4.0983231530929185,-2.383408831912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1612689.0,-1472788.400022782,False,False,False,False,48266.91023487565,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,,,,,,,,,,,,,,,,,,4.031254704989902,,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976156234828226,4.095960708982299,-2.2422719310465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-1510710.0,-1473376.3318053745,False,False,False,False,49099.65581262951,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,,,,,,,,,,,,,,,,,,4.029806237929311,,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389088257,4.091732192839311,-2.3946978935335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1672248.0,-1476459.6134828103,False,False,False,False,50842.88595506936,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,,,,,,,,,,,,,,,,,,,,,4.0272112223065095,,3.8466552892125567,4.2397305917799795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268180579405942,4.061950792511358,-2.302123193276763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-1958497.0,-1483933.06133579,False,False,False,False,54492.5931495644,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,,,,,,,,,,,,,,,,,,,,,4.026598205415558,,3.8441059177918353,4.237229727440629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702106656517825,4.059216268449539,-2.9460960970400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-2008582.0,-1492067.1534081034,False,False,False,False,54424.25837205178,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,,,,,,,,,,,,,,,,,,,,,4.025612292255176,,3.840296868931424,4.233196236402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271550447501376,4.05531418109811,-2.8336601336276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-1925522.0,-1498787.3835878228,False,False,False,False,54868.2233585316,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,,,,,,,,,,,,,,,,,,,,,4.025031882535498,,3.838019970376055,4.230875817599238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681677923484572,4.053070212623215,-2.8235239436267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840182,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-1925522.0,-1505403.4241523526,False,False,False,False,54748.76253126754,False,False,False,False
