date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,,,,,,,,,,,,,,,,,,,,,,20.298302322456546,20.28055935329592,,20.32903811701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13326080234400328,20.308125915380955,0.8019919041396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.43204063304324,0,0.9471882640586797,0.9491442542787272,False,False,False,False,0.08746366422352832,0.06366823921776962,False,False,False,False,34832.0,27757.497212565122,False,False,False,False,987.1950517007373,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,,,,,,,,,,,,,,,,,,,,,,20.303634745101323,20.28188481260374,,20.329710763640804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234943048810034,20.311944518933178,3.1124499729126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.39507472914956,0,0.9477434679334916,0.9220902612826589,False,False,False,False,0.298064245805919,0.1808662425118443,False,False,False,False,35534.0,27878.063147254034,False,False,False,False,982.7734229921987,False,False,False,False
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,,,,,,,,,,,,,,,,,,,,,,20.31348213182923,20.284325762923263,,20.331030212962457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16570017969053608,20.31928058594071,4.379714104201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.548346367784244,0,0.9771241830065358,0.9019607843137241,False,False,False,False,0.34282817189088016,0.26184720720136223,False,False,False,False,36276.0,28008.26371861444,False,False,False,False,979.040501705498,False,False,False,False
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,,,,,,,,,,,,,,,,,,,,,,20.324805459415337,20.28719486995452,,20.332592819351017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781474487985726,20.327522632873798,3.1854363952628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.934783694268475,0,1.0112149532710277,0.881775700934578,False,False,False,False,0.34282818268100873,0.30233769494118545,False,False,False,False,35447.0,28123.59296328708,False,False,False,False,976.7142923767306,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,,,,,,,,,,,,,,,,,,,,,,20.336423276010436,20.29023262888171,,20.334244807902373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409728683493618,20.335705673829256,3.242159313158801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.33596279768232,0,0.9972054028877503,0.8998602701443862,False,False,False,False,0.2674851720683775,0.2849114335047815,False,False,False,False,36398.0,28251.878343701235,False,False,False,False,976.3156211770912,False,False,False,False
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,,,,,,,,,,,,,,,,,,,,,,20.37102480655154,20.299735503241354,,20.339480626027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075529125675527,20.359482581678904,3.1103248436239936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.31738326754878,0,1.0037157454714352,0.8941012540640955,False,False,False,False,0.3056127591168305,0.295262096310806,False,False,False,False,39198.0,28421.58565620199,False,False,False,False,1004.5897975929503,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,,,,,,,,,,,,,,,,,,,,,,20.378561723578446,20.301916576450875,,20.340689101021113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22413611935591088,20.364543793150766,2.7012879878044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.958441547148777,0,1.0037122969837586,0.8955916473317852,False,False,False,False,0.3056127591168305,0.30043742771381826,False,False,False,False,38530.0,28578.305258431417,False,False,False,False,999.371351118641,False,False,False,False
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,,,,,,,,,,,,,,,,,,,,,,20.418553279977633,20.31398441703948,,20.347469166101007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24072351528410804,20.391411823045495,2.839723307246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.013046706838395,0,1.0060073937153418,0.8886321626617363,False,False,False,False,0.34282818302671675,0.3216328053702675,False,False,False,False,41930.0,28785.308277680542,False,False,False,False,1036.590399938507,False,False,False,False
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,,,,,,,,,,,,,,,,,,,,,,20.437017755980158,20.31981669338273,,20.350794621493517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590240692839108,20.40386744513578,2.899856206184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.51576738704514,0,1.0105649977032611,0.88148828663298,False,False,False,False,0.3428281891592235,0.3322304972647455,False,False,False,False,43426.0,29012.295746243635,False,False,False,False,1043.7130293968248,False,False,False,False
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,,,,,,,,,,,,,,,,,,,,,,20.456695202174767,20.3263081693556,,20.35451544876799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738188886540005,20.417109004126562,2.5487321174372903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.295451682516724,0,1.01949860724234,0.8881151346332393,False,False,False,False,0.33794182944964696,0.3350861633571962,False,False,False,False,41697.0,29208.95782769722,False,False,False,False,1054.3376335922228,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,,,,,,,,,,,,,,,,,,,,,,20.46227321947138,20.328193074680566,,20.35560098891813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892127712030635,20.420870654964897,2.5383711168123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.053726429448094,0,1.005591798695247,0.8946877912395141,False,False,False,False,0.3363165026482761,0.3357013330027362,False,False,False,False,42197.0,29410.322822616643,False,False,False,False,1045.7432516760643,False,False,False,False
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,,,,,,,,,,,,,,,,,,,,,,20.473791989664086,20.332097904095022,,20.357861632173186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050450712524699,20.42868499466471,2.5449190250734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.992469848623355,0,1.0041782729805013,0.8890436397400175,False,False,False,False,0.3428281923057471,0.33926476265424166,False,False,False,False,43166.0,29623.58913544429,False,False,False,False,1044.5534338206214,False,False,False,False
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,,,,,,,,,,,,,,,,,,,,,,20.497831107292562,20.340517680010766,,20.362765638288767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32012279457035386,20.445050325479848,2.4207887962499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.2736839588098,0,1.0027777777777775,0.8916666666666655,False,False,False,False,0.34282819269393244,0.341046477674087,False,False,False,False,45261.0,29866.029613964532,False,False,False,False,1060.8394270947201,False,False,False,False
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,,,,,,,,,,,,,,,,,,,,,,20.527519657811254,20.35125422104522,,20.369085855286208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336217392671862,20.51041320737736,2.303827254346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0,0,1.0082949308755758,0.883410138248847,False,False,False,False,0.34282819688859434,0.3419373372813407,False,False,False,False,47759.0,30143.440007546476,False,False,False,False,1083.1209863645695,False,False,False,False
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,,,,,,,,,,,,,,,,,,,,,,20.540029519022276,20.355968062116233,,20.371878408748167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511176107467512,20.51865979265297,2.182574111612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0,0,1.0096640589047396,0.883110906580763,False,False,False,False,0.3342234667950719,0.33808040203820633,False,False,False,False,47759.0,30416.549464793814,False,False,False,False,1083.8012811496149,False,False,False,False
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649305376331617,20.52929950235002,2.070806413053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0,0,1.0212962962962964,0.8796296296296289,False,False,False,False,0.337086354058713,0.33758337804845967,False,False,False,False,47759.0,30685.42466689003,False,False,False,False,1089.897385317838,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771264036424077,20.52929950235002,2.0038387404095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0,0,1.0246511627906978,0.8776744186046503,False,False,False,False,0.33995457667203305,0.33876897736024636,False,False,False,False,47759.0,30950.131261201812,False,False,False,False,1072.999751436941,False,False,False,False
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878260035234122,20.52929950235002,1.948555514030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0,0,1.0256889304063523,0.8757589911256414,False,False,False,False,0.33995457667203305,0.3393617770161397,False,False,False,False,47759.0,31210.733877307208,False,False,False,False,1056.3640963759033,False,False,False,False
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977514276506519,20.52929950235002,1.899931578155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0,0,1.0229723394280357,0.8776371308016868,False,False,False,False,0.33995457667203305,0.3396581768440864,False,False,False,False,47759.0,31467.29614277531,False,False,False,False,1039.9863584475947,False,False,False,False
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40662752728495943,20.52929950235002,1.8584587784692541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0,0,1.0264400377714826,0.876770538243625,False,False,False,False,0.33995457667203305,0.3398063767580597,False,False,False,False,47759.0,31719.880698701272,False,False,False,False,1023.8625389367793,False,False,False,False
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4146057717228275,20.52929950235002,1.8226965208655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0,0,1.033317467872442,0.8700618752974765,False,False,False,False,0.33995457667203305,0.3398804767150464,False,False,False,False,47759.0,31968.549215000476,False,False,False,False,1007.988701123806,False,False,False,False
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214487240779873,20.52929950235002,1.7931018756866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0,0,1.0418068236424793,0.8611244593945209,False,False,False,False,0.33995457667203305,0.3399175266935397,False,False,False,False,47759.0,32213.36240546558,False,False,False,False,992.3609693234368,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292393439729771,20.52929950235002,1.7605573865977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0,0,1.0343160947317545,0.8661188980183655,False,False,False,False,0.33995457667203305,0.3399360516827864,False,False,False,False,47759.0,32454.380042590143,False,False,False,False,976.9755279385773,False,False,False,False
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360614057096636,20.52929950235002,1.733013946556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0,0,1.0345498783454987,0.8661800486617994,False,False,False,False,0.33995457667203305,0.3399453141774097,False,False,False,False,47759.0,32691.660972162386,False,False,False,False,961.8286205286769,False,False,False,False
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423463035362583,20.52929950235002,1.7083911216362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0,0,1.0337408312958434,0.8645476772616129,False,False,False,False,0.33995457667203305,0.33994994542472134,False,False,False,False,47759.0,32925.26312763274,False,False,False,False,946.9165488925734,False,False,False,False
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,,,,,,,,,,,,,,,,,,,,,,20.560156142216602,20.363831932723002,,20.37656101695525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455237832499873,20.53180643305259,1.398788550414448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.475634554000038,0,1.023809523809524,0.8639455782312916,False,False,False,False,0.2988630426580328,0.3194064940413771,False,False,False,False,47292.0,33148.003234181066,False,False,False,False,939.475982243076,False,False,False,False
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,,,,,,,,,,,,,,,,,,,,,,20.566801234305174,20.366706251985953,,20.37827494481144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461103971960614,20.534917413474943,1.165815882781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.897901499090633,0,1.014036786060019,0.8765730880929323,False,False,False,False,0.23287768594963784,0.2761420899955075,False,False,False,False,46391.0,33353.32101349609,False,False,False,False,938.8794553865943,False,False,False,False
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,,,,,,,,,,,,,,,,,,,,,,20.566869089499168,20.36673736293921,,20.378293487901672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452087272401035,20.5349420892492,0.9884305581311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.180512744973015,0,1.0029339853300734,0.897310513447432,False,False,False,False,0.19133008482591274,0.2337360874107101,False,False,False,False,46380.0,33555.28502879073,False,False,False,False,924.4937273961043,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,,,,,,,,,,,,,,,,,,,,,,20.566869089499168,20.36673736293921,,20.378293487901672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444905171314264,20.5349420892492,1.0800183406586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.214146300245883,0,1.0102689486552567,0.894865525672371,False,False,False,False,0.1953202412318421,0.2145281643212761,False,False,False,False,46380.0,33754.11781904203,False,False,False,False,910.1604913124437,False,False,False,False
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,,,,,,,,,,,,,,,,,,,,,,20.57081940989934,20.36857864210471,,20.37939181024513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434566109166823,20.56503599834307,1.0146742445146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.214146300245883,0,1.0029197080291972,0.8978102189781014,False,False,False,False,0.17014736904069347,0.1923377666809848,False,False,False,False,46380.0,33949.86793037471,False,False,False,False,906.3905612145763,False,False,False,False
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,,,,,,,,,,,,,,,,,,,,,,20.572280995323045,20.369266859785093,,20.3798029700602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187613934502895,20.565562646672035,0.9718500617944651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.523102795754468,0,1.0053268765133174,0.8958837772397088,False,False,False,False,0.1741070718044257,0.18322241924270524,False,False,False,False,46129.0,34138.69168339216,False,False,False,False,896.2294672422573,False,False,False,False
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,,,,,,,,,,,,,,,,,,,,,,20.57680277446052,20.371246480815383,,20.380990936886736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425020791928962,20.57067070238019,1.3770088916445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.17859692467389,0,1.0071428571428571,0.8838095238095232,False,False,False,False,0.22747503847829667,0.20534872886050096,False,False,False,False,46729.0,34333.890261944216,False,False,False,False,891.6367623237727,False,False,False,False
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,,,,,,,,,,,,,,,,,,,,,,20.578597986540007,20.372001270133165,,20.381445289018302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44351526782371326,20.572966048373026,1.4814235253973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.348292302046577,0,1.0222643297015632,0.8806252960682136,False,False,False,False,0.3044700898180148,0.2549094093392579,False,False,False,False,46929.0,34529.16328113888,False,False,False,False,880.9137117451095,False,False,False,False
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,,,,,,,,,,,,,,,,,,,,,,20.578597986540007,20.372001270133165,,20.381445289018302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429277390070874,20.572966048373026,1.3253492611298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.932456003184821,0,1.016175071360609,0.8920076117982871,False,False,False,False,0.2974641406232685,0.2761867749812632,False,False,False,False,46929.0,34721.40881166386,False,False,False,False,867.2561348188287,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,20.373071358463974,,20.382089593048978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434691047263569,20.57545345342498,1.4083203089432705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885315796153815,0,1.0114176974310183,0.8981921979067553,False,False,False,False,0.2752308346971479,0.27570880483920557,False,False,False,False,47229.0,34915.32495411868,False,False,False,False,858.4614660619476,False,False,False,False
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,20.373071358463974,,20.382089593048978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44343481193111495,20.57545345342498,1.4535316786881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.360285075405933,0,1.0137636449928809,0.8936877076411958,False,False,False,False,0.3044700898180148,0.2900894473286102,False,False,False,False,47229.0,35106.2346447525,False,False,False,False,845.1519859679639,False,False,False,False
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,,,,,,,,,,,,,,,,,,,,,,20.597961569248245,20.380420134179253,,20.386533319602275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425927092782463,20.589722547815974,1.3449779892551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.137104153328675,0,1.0109108159392788,0.8984819734345346,False,False,False,False,0.2974641406232685,0.29377679397593937,False,False,False,False,45202.0,35262.75813863231,False,False,False,False,863.4752109917164,False,False,False,False
