date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_350,aVWAP_OB_bull_244,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601469589,6.3642022928006154,0.9976306863501984,0.0,0.0,0.0,0.0,57.98840877530235,12.576342960361771,False,False,True,False,False,7.285403620330186,0,0.8829406220546654,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-1283226.0,-1285228.2386734409,False,False,False,False,41642.20917892854,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545036813,6.370319464904005,1.4155499046254367,1.0,7.26,7.16,0.0,58.02559219134562,12.576342960361771,False,False,True,False,False,9.936482101140143,0,0.8895131086142319,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-1263439.0,-1284890.421019589,False,False,False,False,41303.36872654205,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293645,6.377613782833602,1.424991627217465,0.0,0.0,0.0,0.0,58.31390570479401,12.576342960361771,False,False,True,False,False,10.145427652676815,0,0.8882462686567163,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-1238783.0,-1284175.577282851,False,False,False,False,41045.26998659566,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729151011929739,6.411919298979431,1.7528340221843175,0.0,0.0,0.0,0.0,61.213570195123154,12.576342960361771,False,False,True,False,True,12.520437852044218,0,0.8962908285661559,0.7907362982100018,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-1161549.0,-1282274.3900381557,False,False,False,False,41606.335568198825,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471735,6.423342472766478,1.6217730060567663,0.0,0.0,0.0,0.0,62.00922838723313,12.576342960361771,False,False,True,False,True,11.738074279039537,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-1191159.0,-1280861.7483321377,False,False,False,False,41420.34586946706,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973105,6.423342472766478,1.6117857637416177,0.0,0.0,0.0,0.0,62.539667181973115,12.576342960361771,False,False,True,False,True,11.738074279039537,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-1191159.0,-1279471.0080479183,False,False,False,False,40778.16996451408,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750442253991965,6.439168231731602,1.8600122272477249,0.0,0.0,0.0,0.0,64.89812737822561,10.65256581405906,True,False,True,False,True,13.496355192543831,0,0.8917220990391721,0.801921655580192,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-1156310.0,-1277561.5350549275,False,False,False,False,40686.24484878518,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065636,6.461717644279055,1.772682380281702,0.0,0.0,0.0,0.0,65.78884690499916,11.656214501547623,True,False,True,False,True,13.08965509909222,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-1206476.0,-1276459.4337362463,False,False,False,False,40833.21779686603,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561204,6.472262037563128,1.8151147788908963,0.0,0.0,0.0,0.0,66.96217848864035,12.949792885820365,True,False,True,False,True,13.583387780378704,0,0.897478372906313,0.7995582551076751,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-1181810.0,-1274992.0006550641,False,False,False,False,40582.563257379734,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320235972,6.483974661621968,1.9797423075291827,0.0,0.0,0.0,0.0,69.19978451978177,15.201091690364635,True,False,True,False,True,14.927728410568317,0,0.895886889460154,0.7994858611825193,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-1157620.0,-1273172.2797146756,False,False,False,False,40328.41498982346,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145089,6.4912473778105415,1.4328726136594627,0.0,0.0,0.0,0.0,63.64316285121675,18.02880675933588,False,False,True,False,False,10.144531032496175,0,0.8910081743869208,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-1181706.0,-1271754.197858634,False,False,False,False,40076.594602384335,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758241,6.4977193292923845,1.4735362809622634,0.0,0.0,0.0,0.0,60.47400223384869,15.248785137749124,False,True,True,False,False,10.523986832848959,0,0.8990348923533779,0.79547141796585,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-1161504.0,-1270044.8924654769,False,False,False,False,39768.461352734965,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209563,6.507298254084884,1.651308578380536,0.0,0.0,0.0,0.0,60.18328291090245,15.045195388241538,False,True,True,False,False,11.864193328996102,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-1134668.0,-1267946.0259156246,False,False,False,False,39567.95807594838,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239106,6.539453044371779,2.0145955496897283,0.0,0.0,0.0,0.0,63.00949441912519,15.045195388241538,False,False,True,False,True,14.62541174980949,0,0.918769570823356,0.7782280346288448,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-1070669.0,-1264887.4673742969,False,False,False,False,39946.73391973213,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941714848,6.550124382770984,1.8047374102807194,0.0,0.0,0.0,0.0,62.837071990310044,15.045195388241538,False,False,True,False,True,13.087164120086744,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-1095920.0,-1262267.816717331,False,False,False,False,39718.89308376729,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597079941,6.562974052403952,1.780927171915979,0.0,0.0,0.0,0.0,62.86099313823068,15.045195388241538,False,False,True,False,True,13.207407982645208,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-1066066.0,-1259225.9280860545,False,False,False,False,39565.949004949194,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540204,6.572244396592412,1.9129095773110671,0.0,0.0,0.0,0.0,64.25026332171018,15.045195388241538,False,False,True,False,True,14.408205986055062,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-1045956.0,-1255919.4175730925,False,False,False,False,39264.30638471743,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658377,6.825754904405219,2.5744377678052004,0.0,0.0,0.0,0.0,69.9450282614577,15.234050011773647,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-983757.0,-1251699.8452076183,False,False,False,False,39619.88302991561,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207653982,6.847832850275349,2.4593190212865195,0.0,0.0,0.0,0.0,73.79066365279274,18.718749910018744,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-949484.0,-1247014.3282276553,False,False,False,False,39536.985618599094,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341143,6.868762203437276,2.2499422881283837,0.0,0.0,0.0,0.0,74.76447408935451,19.56705713705773,True,False,True,False,True,19.855511096661075,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-983510.0,-1242928.989805521,False,False,False,False,39451.54398110144,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449512,6.908893503038146,2.326031075991728,0.0,0.0,0.0,0.0,76.25961988831699,21.040262980121256,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-927941.0,-1238045.455079854,False,False,False,False,39701.42702015413,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646399,6.932652832194748,2.108462956871839,0.0,0.0,0.0,0.0,75.2604367913938,21.040262980121256,True,False,True,False,True,19.638479444272953,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-964853.0,-1233809.9131406313,False,False,False,False,39658.1800896091,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318176,6.954616233919017,2.1550972001797706,0.0,0.0,0.0,0.0,75.31722460798372,21.040262980121256,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-932104.0,-1229132.3020841875,False,False,False,False,39551.06101845237,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922265,6.967633569436417,2.2070184465786635,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-913594.0,-1224240.235385208,False,False,False,False,39224.843018166284,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093712,6.984438998068619,1.9400791134947253,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.759833129633847,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-941597.0,-1219858.1697203207,False,False,False,False,39050.86095586913,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344829,6.984438998068619,1.9068256570190683,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.759833129633847,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-941597.0,-1215544.04305799,False,False,False,False,38445.42125112697,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434299,7.035492401441177,2.01296089568978,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-864968.0,-1210108.755568719,False,False,False,False,39037.41472010175,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186562,7.1050743497378495,2.8539749503799774,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-802676.0,-1203791.9686606766,False,False,False,False,39397.950925991645,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681756,7.4168678785315905,2.4739362751674427,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141128,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-838869.0,-1198134.2482163252,False,False,False,False,39348.26176434836,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699552,7.442465032005055,2.2025202763308953,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141128,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-876119.0,-1193141.763747855,False,False,False,False,39315.73057420342,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327858,7.752046964675452,2.0937475952346154,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141128,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-821574.0,-1187381.0232246325,False,False,False,False,39551.84327847933,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322337327995009,7.76678140785671,1.8703386343130026,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141128,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-856436.0,-1182250.0926320024,False,False,False,False,39479.132529975774,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344159146385123,7.81322980200969,1.9839690896439712,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141128,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-805832.0,-1176414.153211351,False,False,False,False,39651.611095402506,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355045798900203,7.82568516277403,1.6784044045388533,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-834483.0,-1171112.895022028,False,False,False,False,39481.05898539627,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425594,7.840734849328165,1.5761341502899282,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.97872171487485,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-876525.0,-1166545.64083564,False,False,False,False,39520.76349725059,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437597,7.8493528476086425,1.260629037203365,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.840815000524792,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-930106.0,-1162879.909969971,False,False,False,False,39738.751660083915,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432539,7.860783636508209,1.3980357164481076,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.086423436905353,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-892073.0,-1158681.3532262505,False,False,False,False,39712.30589791207,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740231,7.892556175708591,1.8428266301065575,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.926254143445934,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-847589.0,-1153858.2159669288,False,False,False,False,39786.28565143281,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687915,7.910445701877798,1.6154737198512392,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.32137853490565,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-877129.0,-1149567.8405255808,False,False,False,False,39627.428509550125,False,False,False,False
