date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_839,aVWAP_OB_bull_765,aVWAP_OB_bull_432,aVWAP_OB_bull_260,aVWAP_OB_bull_107,aVWAP_OB_bear_718,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,23.465,23.59,23.39,23.54,1966.0,,,,,,,,,23.788520444083407,23.527135674661956,,,,,23.604181719978396,23.675373877811538,23.535218063474243,23.507277262575258,23.497984954988276,23.428605727669417,,,23.495582105115506,22.41508873425593,21.837461648041067,23.722661929731235,23.079427738615557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312788130232545,23.715172581367543,-0.5600358979009551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671940670266395,-3.2765615618520556,False,True,False,True,False,0.0,1,0.9852681202121386,0.9249656256138286,False,False,False,False,-0.06528402951694479,-0.031319142919506104,False,False,False,False,151609.0,137190.06029028294,False,False,False,False,2366.7814278623177,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.69,23.555,23.67,486.0,,,,,,,,,23.78684522580004,23.527624703266994,,,,,23.60514957140358,23.674639384171797,23.53595300248333,23.50804585495354,23.49847801415363,23.429177574060876,,,23.495675913093056,22.41554637573498,21.838035227803694,23.72113291548525,23.079733248378297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31195241032289417,23.715112958853982,-0.14461487509356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54088135447966,-3.2765615618520556,False,True,False,True,True,0.4737500002182209,1,0.9880368699745042,0.9199843106491471,False,False,False,False,-0.011623820166839723,-0.021471481543172913,False,False,False,False,152095.0,137421.1446268677,False,False,False,False,2337.6220258799563,False,False,False,False
2025-07-25 18:00:00+00:00,23.67,23.74,23.67,23.705,1213.0,,,,,,,,,23.78462840151245,23.529550521234246,,,,,23.61174572486657,23.676071132363994,23.53890762861246,23.51088715911659,23.50027312399678,23.43104194528649,,,23.49601867451067,22.41674929642167,21.839518178127296,23.72043443861465,23.08058514009896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116188478033112,23.71540611602459,-0.03339373114927467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1861283212986,-7.697930342178907,False,True,False,True,True,0.973429595983049,1,0.9927450980392152,0.9160784313725493,False,False,False,False,0.021733874620501942,0.00013119653866451413,False,False,False,False,153308.0,137667.45246211006,False,False,False,False,2320.1860254787166,False,False,False,False
2025-07-25 19:00:00+00:00,23.705,23.705,23.65,23.665,2863.0,,,,,,,,,23.777940933671943,23.533143052464684,,,,,23.620053160581072,23.675796921462304,23.544233389608472,23.51623626542145,23.503752191365603,23.434846706413843,,,23.49670133169096,22.41951005317233,21.842949750311483,23.716067519430048,23.08248514847049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118579602757388,23.715605791649782,-0.16227192535036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008949082040594,-6.746829840301686,False,True,False,False,True,0.3840061174008369,1,0.9917501473187973,0.9188764486348461,False,False,False,False,0.010612935005317252,0.005372065771990883,False,False,False,False,150445.0,137865.55397432542,False,False,False,False,2328.60174601393,False,False,False,False
2025-07-28 14:00:00+00:00,23.19,23.395,23.155,23.39,717.0,,,,,,,,,23.77105309045296,23.53177617618659,,,,23.313333333333333,23.61003045908911,23.666927684117123,23.541964917809658,23.514576712333977,23.502798314376466,23.434370706673363,,,23.496524703167022,22.42000157995087,21.843638501808535,23.70692866411368,23.082670314389542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115711420791943,23.705184198305023,-1.0115962479763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69546988715892,-6.746829840301686,False,True,False,True,False,0.0,1,0.9872093023255809,0.9187984496124033,False,False,False,False,-0.15330311919607484,-0.07396552671204198,False,False,False,False,149728.0,138049.46786619636,False,False,False,False,2303.615672432319,False,False,False,False
2025-07-28 15:00:00+00:00,23.37,23.545,23.34,23.44,1222.0,,,,,,,,,23.762935674047785,23.53083118785257,,,,23.39421179302046,23.601148549473315,23.65790956842703,23.540313172423396,23.513574337627272,23.502280816603623,23.43441909351742,,,23.4964347912587,22.420958221588773,21.84491324240555,23.697051758635748,23.083160412893843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31173283490886433,23.70792490745925,-0.8594696402051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046584531027975,-2.9685508026816407,False,True,False,True,False,0.0,1,0.9936170212765952,0.9135396518375243,False,False,False,False,-0.08459634431014051,-0.07928093551109125,False,False,False,False,150950.0,138249.47611633284,False,False,False,False,2286.84643720081,False,False,False,False
2025-07-28 16:00:00+00:00,23.44,23.45,23.36,23.38,751.0,,,,,,,,,23.757471144486168,23.52997203154977,,,,23.394897149938043,23.59472722837828,23.651636397548625,23.538873909331056,23.512594846564625,23.501734203967235,23.43426584652638,,,23.49633439899097,22.42151937250744,21.84567359665278,23.690331794260747,23.083423224209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122444901380624,23.707015225220733,-1.047305030350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02925320423924,-4.938700053407814,False,True,False,True,False,0.0,1,1.0083632019115887,0.9131819992035048,False,False,False,False,-0.09988679204560834,-0.08958386377834979,False,False,False,False,150199.0,138434.74005251372,False,False,False,False,2263.03486453103,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.285,23.34,471.0,,,,,,,,,23.75367835773894,23.529245452074797,,,,23.387958979225985,23.589968287815402,23.64713643713643,23.537684057010274,23.511736232109232,23.501237887197515,23.434047633167992,,,23.49624105630854,22.42185354948879,21.846135234536995,23.68559981590826,23.083562427366235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309511428422734,23.705975549253484,-1.1824298415037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07712322501569,-6.866702375723079,False,True,False,True,False,0.0,1,1.0023947315905004,0.9167830772300939,False,False,False,False,-0.12137353852960818,-0.10547870115397898,False,False,False,False,149728.0,138609.82935402513,False,False,False,False,2235.2513782592314,False,False,False,False
2025-07-28 18:00:00+00:00,23.34,23.41,23.32,23.36,553.0,,,,,,,,,23.749475542402475,23.528469879993345,,,,23.384292317357747,23.584942860579805,23.642277366688333,23.536415058745074,23.510831016986543,23.500716011195582,23.433837428484903,,,23.4961427121872,22.422251945859,21.846682289150248,23.68044824728758,23.083734927512296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30886506864743946,23.70502961705953,-1.1170885026605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383084312738895,-7.67814267232135,False,True,False,True,False,0.0,0,1.0076076076076073,0.9143143143143145,False,False,False,False,-0.11624825627505522,-0.1108634787145171,False,False,False,False,150281.0,138790.77773613326,False,False,False,False,2209.169961542034,False,False,False,False
2025-07-28 19:00:00+00:00,23.365,23.39,23.26,23.36,4701.0,,,,,,,,,23.714860035912622,23.52113925474254,,,,23.357686472568826,23.54556545209176,23.603448288288284,23.52477612926949,23.5022452574952,23.495602996751302,23.431442471365003,,,23.495145849067978,22.425529525431745,21.85123537755103,23.63932043941129,23.08505374584944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30682627064890833,23.69704055585127,-1.098473592689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92039170455436,-8.36725382625076,False,True,False,True,False,0.0,0,1.0124522996585656,0.9096204057039569,False,False,False,False,-0.13267192151462498,-0.12176770011457104,False,False,False,False,150281.0,138968.9207169684,False,False,False,False,2247.8029853940952,False,False,False,False
2025-07-29 14:00:00+00:00,23.33,23.65,23.33,23.485,627.0,,,,,,,,,23.712354572021617,23.5209728727004,,,,23.366745926417458,23.54437985264479,23.601530062632328,23.524495096712826,23.50215438388132,23.495572901879733,23.43162887596392,,,23.49514017410605,22.42603737238944,21.851902336884294,23.63694909239684,23.085334007229587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527888593572094,23.69708636836315,-0.6947298949715299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444288625374625,-8.36725382625076,False,True,False,True,True,0.0,0,1.015178749750349,0.898542041142401,False,False,False,False,-0.06528402951694619,-0.09352586481575861,False,False,False,False,150908.0,139154.02272135648,False,False,False,False,2222.6742569383728,False,False,False,False
2025-07-29 15:00:00+00:00,23.51,23.635,23.39,23.4,1211.0,,,,,,,,,23.707390213010942,23.520526909541427,,,,23.379532006892294,23.541710718597113,23.597584753763496,23.523768718365105,23.501816068066542,23.495409712578923,23.431901617749887,,,23.49510782240828,22.42700457117824,21.853178494584547,23.632181135989754,23.08585633556076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303762442743632,23.69688060446378,-0.9773446703361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880989644479115,-8.36725382625076,False,True,False,True,True,0.0,1,1.013333333333333,0.9026865671641793,False,False,False,False,-0.0561539114896993,-0.07483988815272896,False,False,False,False,149697.0,139317.47973342845,False,False,False,False,2206.9893847377775,False,False,False,False
2025-07-29 16:00:00+00:00,23.4,23.5,23.37,23.425,714.0,,,,,,,,,23.704031516929973,23.520021571407327,,,,23.382926202850978,23.539270004970174,23.59458956984897,23.522978617742588,23.50130452544606,23.49511298587839,23.431900749838743,,,23.495047795234967,22.42755044690055,21.85390989266291,23.628759927035787,23.08612942192274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30227162476006875,23.696423881287213,-0.8979469425972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9184152037186,-12.513925396212692,False,True,False,True,True,0.0,1,1.0072216649949846,0.9149448345035107,False,False,False,False,-0.08765105178043224,-0.08124546996658061,False,False,False,False,150411.0,139489.47229570086,False,False,False,False,2183.842262493781,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.6,23.395,23.52,1023.0,,,,,,,,,23.700617374001602,23.519900164592794,,,,23.393341673616906,23.538214511515875,23.592330786609157,23.522760323941096,23.50134273671869,23.49517849162915,23.432285603514668,,,23.49506126888212,22.428388574551235,21.855005291955763,23.625806663556485,23.086602821882718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020562861454081,23.69638955820974,-0.5839625470493569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24483197102653,-9.236891867003905,False,True,False,True,True,0.0,1,1.0038076152304607,0.9158316633266536,False,False,False,False,-0.06223952396235339,-0.071742496964467,False,False,False,False,151434.0,139674.6587717365,False,False,False,False,2165.844708036513,False,False,False,False
2025-07-29 18:00:00+00:00,23.52,23.645,23.51,23.555,1416.0,,,,,,,,,23.697587970015128,23.520454432993983,,,,23.412001094037496,23.539514163610633,23.59157775872607,23.523541126804403,23.50231151347258,23.495858420880364,23.43328191765657,,,23.495201436194407,22.4296164428581,21.8565787437823,23.62402230200665,23.087357846705917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30169005931891174,23.696965955320454,-0.4705688866280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34854020082825,-6.2958907790445835,False,True,False,False,True,0.0,0,1.003410230692076,0.9181544633901707,False,False,False,False,-0.02982509151265628,-0.050783794238561636,False,False,False,False,152850.0,139878.92762798863,False,False,False,False,2154.2192086871096,False,False,False,False
2025-07-29 19:00:00+00:00,23.555,23.595,23.48,23.545,3412.0,,,,,,,,,23.689247162542987,23.52096195165508,,,,23.43796923930709,23.53955773729726,23.58770173042897,23.524171531098688,23.503550797964614,23.496804274239633,23.435110418120853,,,23.495402436773933,22.432486748756308,21.860292130611036,23.618011901267696,23.089055020996504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016521623111355,23.696997508034904,-0.5038833697406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10028769491805,-4.637673365947997,False,False,False,False,True,0.0,0,1.0014064697608998,0.9206349206349208,False,False,False,False,-0.04602022690252931,-0.048402010570545474,False,False,False,False,149438.0,140027.1303004229,False,False,False,False,2173.7196860718054,False,False,False,False
2025-07-30 14:00:00+00:00,23.46,23.56,23.46,23.525,902.0,,,,,,,,,23.686842723902483,23.520921305569196,,,,23.441890331075996,23.53898895878803,23.586285534319547,23.524079595631814,23.503649465920166,23.496906766166042,23.435470649889933,,,23.49542565440923,22.433225995155095,21.861256499189427,23.616100034293552,23.089476807034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301529987452807,23.696773897129003,-0.5696743417796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59296573334029,-4.06460394076899,False,False,False,False,True,0.0,1,1.0002016535591849,0.9235733010687641,False,False,False,False,-0.057167879614999084,-0.052784945092772276,False,False,False,False,148536.0,140159.05076088145,False,False,False,False,2154.003101791622,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.55,23.285,23.33,1391.0,,,,,,,,,23.680622846700025,23.5195418337123,,,,23.437992168559116,23.533793550839608,23.580512481829363,23.52201313269494,23.502137026944634,23.49597177337807,23.435145137268528,,,23.49523035447083,22.434230776696765,21.86262773785453,23.609762423902968,23.08993248637577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255508023586924,23.69522083878524,-1.2071218189445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883628680576315,0.7743787854732886,False,True,False,True,False,0.0,1,0.9863618130766141,0.9288006417970318,False,False,False,False,-0.09478515216459525,-0.07378504862868376,False,False,False,False,147145.0,140267.36005141042,False,False,False,False,2142.1735963374886,False,False,False,False
2025-07-30 16:00:00+00:00,23.34,23.37,23.23,23.28,1388.0,,,,,,,,,23.67273452097947,23.517217521443442,,,,23.428197229133126,23.52579434697855,23.572391614375356,23.51859142833529,23.499439651294463,23.49424532780076,23.4341746376883,,,23.494863624466724,22.435131665432667,21.863908521620072,23.60121411471613,23.09024148136148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30399165766166136,23.692871327281473,-1.3581666367338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796749895842865,-2.95020664927857,False,True,False,True,False,0.0,1,0.9861556982343496,0.9347913322632425,False,False,False,False,-0.1429724087544362,-0.10837872869155998,False,False,False,False,145757.0,140352.47074828777,False,False,False,False,2130.4809824407835,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,23.27,23.42,1004.0,,,,,,,,,23.668339069655342,23.516131412517385,,,,23.425479933032594,23.522133573612926,23.568334730873662,23.517000401704934,23.498241323878812,23.49348432346254,23.433858521978326,,,23.494699782001824,22.435840249761434,21.864883152129526,23.5967825439551,23.090548559764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023131542675577,23.69172280860133,-0.8988123896218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43335931546362,-2.95020664927857,False,True,False,True,False,0.0,1,0.987164059366225,0.9330124348174892,False,False,False,False,-0.12445173947349983,-0.1164152340825299,False,False,False,False,146761.0,140451.82779095,False,False,False,False,2113.016161007593,False,False,False,False
2025-07-30 18:00:00+00:00,23.42,23.42,23.195,23.29,2156.0,,,,,,,,,23.657252405127203,23.51278670322039,,,,23.41419706383758,23.511543460178828,23.55732990072225,23.512160482887317,23.494409535433903,23.490994115073196,23.43247485168319,,,23.494157387375655,22.437247206268804,21.86687699961551,23.585116216530068,23.091045019467366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30289834170124214,23.688452336632906,-1.3154655598144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86604076864683,-2.95020664927857,False,True,False,True,False,0.0,1,0.9825301204819273,0.9391566265060242,False,False,False,False,-0.13987919494209786,-0.12814721451231387,False,False,False,False,144605.0,140516.21805775695,False,False,False,False,2113.6825771160024,False,False,False,False
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,,,,,,,,,23.604246787153688,23.49163415386725,,,,23.339456993547696,23.452941247459346,23.500123384581105,23.482406224944214,23.46949185427084,23.474184353467297,23.4208871164093,,,23.49035896860138,22.441057908965178,21.872909073285033,23.526625787934872,23.09117338198317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732718721251656,23.670284692919616,-2.1647440272167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0,0,0.9671511049173797,0.945450925741589,False,False,False,False,-0.20233379374854196,-0.1652405041304279,False,False,False,False,137009.0,140461.84258399328,False,False,False,False,2198.6797464630413,False,False,False,False
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,,,,,,,,,23.588587534304153,23.484582803452565,,,,23.31722105252604,23.43521950115043,23.48299106180187,23.47270076105809,23.461185981435417,23.46844802328714,23.416705162224098,,,23.489020455114943,22.441843869602774,21.874304964538993,23.50928334918729,23.090909250042177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314451789512932,23.664612592924,-2.3838712894116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0,0,0.9651554147693522,0.9516927341120573,False,False,False,False,-0.2718161324014764,-0.21852831826595215,False,False,False,False,135017.0,140377.42641990035,False,False,False,False,2195.4754093085753,False,False,False,False
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,,,,,,,,,23.569098329468403,23.475397007735932,,,,23.289426503653736,23.412964058328196,23.46155146886932,23.460167247752924,23.450373580573377,23.46090993192692,23.411101527160135,,,23.487236958449536,22.44263069572667,21.875823529023492,23.487661149563646,23.090412945731583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224129465577734,23.65739424130539,-2.473207883922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0,0,0.9745273631840793,0.9534328358208958,False,False,False,False,-0.309166245176495,-0.26384728172122357,False,False,False,False,132684.0,140258.14849090966,False,False,False,False,2197.6075735053414,False,False,False,False
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,,,,,,,,,23.54132785289013,23.461797808300062,,,,23.25198632070629,23.3817811117203,23.43133207005285,23.44185705637669,23.434461705450985,23.44966762047057,23.402648245308793,,,23.48451756633296,22.443678869073114,21.877942679236526,23.457169692457477,23.089570412320914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308484588186266,23.646937726287206,-2.4389949681753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0,0,0.9685055165496486,0.9675025075225677,False,False,False,False,-0.3281535045067013,-0.2960003931139624,False,False,False,False,129300.0,140088.25471585678,False,False,False,False,2216.001254536266,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,,,,,,,,,23.53287690874171,23.457538291187685,,,,23.24094817240862,23.372377592299188,23.422190630331134,23.436175434845865,23.429497442441814,23.446126719769598,23.399961593880207,,,23.483647342717767,22.443972429099723,21.87856642150289,23.44794731792658,23.08927725542557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403970654428739,23.643709265233962,-2.507980684625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0,0,0.9769557307459064,0.9660400242571255,False,False,False,False,-0.33942934322404456,-0.3177148681690035,False,False,False,False,128266.0,139904.96394506827,False,False,False,False,2197.6756536907424,False,False,False,False
