date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_628,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_697,aVWAP_OB_bull_606,aVWAP_OB_bull_486,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,146.89848037497666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612491312,147.9713336953297,-0.35330215063874554,0.0,0.0,0.0,0.0,31.209504754869847,-8.030393367134735,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,198654.0,12690.126712126028,False,False,False,False,12583.285628748336,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,146.89906452146855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5461092787739994,147.9616016363022,-0.2578843106916255,0.0,0.0,0.0,0.0,30.681864724369333,-8.731898056793561,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,203835.0,15653.613119689964,False,False,False,False,12468.521510473167,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,146.90064336242574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529737546476638,147.95590455180582,-0.21777142556669643,0.0,0.0,0.0,0.0,30.998945489967824,-8.917832085250026,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,211118.0,18684.068730237406,False,False,False,False,12388.125828140248,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,146.90191502277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516178372771529,147.93270705362198,-0.3905554011020125,0.0,0.0,0.0,0.0,29.867398161391023,-10.661483046155602,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,195920.0,21431.91262589264,False,False,False,False,12431.689768789236,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,146.9053716232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505373033309732,147.94012045738495,0.2234715290582574,1.0,148.44,147.56,0.0,37.02832659140827,-10.661483046155602,False,True,False,True,True,0.6391567298258671,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,202722.0,24242.611654948567,False,False,False,False,12344.407756870023,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,146.90823894687983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486223116976221,147.94848178208733,0.4691928934083025,0.0,0.0,0.0,0.0,43.87333254181732,-15.816244920559903,False,True,False,True,True,2.3863290335367537,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,206581.0,27069.563412236188,False,False,False,False,12212.851047461185,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,146.91241149016187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4715349171813075,147.95839765431404,0.2879191957755152,0.0,0.0,0.0,0.0,46.629745353117,-13.12258271001393,False,True,False,False,True,1.0667210155939735,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,200411.0,29757.027545379813,False,False,False,False,12119.16343432225,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,146.9147030095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443782122666139,147.96389423727547,0.4198843068730983,0.0,0.0,0.0,0.0,49.596628950954496,-10.102454733917327,False,True,False,False,True,1.9803800645431018,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,203506.0,32450.810064056095,False,False,False,False,11979.253923712602,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,146.91796321632066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40485878853465,147.97188578040746,0.45662316009067805,0.0,0.0,0.0,0.0,51.86391531819909,-7.639857253916489,False,True,True,False,True,2.2098526050638014,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,207554.0,35165.58820259786,False,False,False,False,11856.288746600778,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938968404,148.0069393093275,0.5585087427302032,0.0,0.0,0.0,0.0,54.32626592280001,-4.918591694727034,False,True,True,False,True,2.9463500738793122,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,225380.0,38114.6488506196,False,False,False,False,11948.842409444176,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319242362310303,148.0069393093275,0.5683152015900208,0.0,0.0,0.0,0.0,55.96783299253396,-2.9056814563287503,False,False,True,False,True,2.9463500738793122,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,225380.0,41017.98762812937,False,False,False,False,11763.589038755119,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731948426811837,148.0069393093275,0.5798274155495937,0.0,0.0,0.0,0.0,57.06221103902325,-1.3281410085886876,False,False,True,False,True,2.9463500738793122,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,225380.0,43876.313401336665,False,False,False,False,11581.207813348063,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2441122926407937,148.0069393093275,0.5873416829429011,0.0,0.0,0.0,0.0,57.79179640334945,-0.026676161990145886,False,False,True,False,True,2.946350073879323,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,225380.0,46690.32404627718,False,False,False,False,11401.65420383879,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454889212585827,148.0069393093275,0.5869816048496607,0.0,0.0,0.0,0.0,58.278186646233586,1.089816827873456,False,False,True,False,True,2.946350073879323,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,225380.0,49460.70661920311,False,False,False,False,11224.884371221135,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239146328241818,148.0069393093275,0.5886442855690632,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244051958,False,False,True,False,True,2.9463500738793122,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,225380.0,52188.137524331745,False,False,False,False,11050.855156163443,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195732567,148.0069393093275,0.5902955574639212,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.946350073879323,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,225380.0,54873.282678993266,False,False,False,False,10879.524068470986,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,146.9566537295361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822412997,148.0766657206139,2.050371936143788,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.79750195166314,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,237267.0,57701.09224986159,False,False,False,False,10895.143850355156,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,146.9848724628929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700855397,148.1539660872442,2.0236872788957836,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.170911841079295,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,250802.0,60694.904773119546,False,False,False,False,10936.07185267523,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,147.01238372092337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220824324,148.4604533327162,1.661263463053781,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.56248334611221,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,237210.0,63431.57291617195,False,False,False,False,10977.249033253907,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,147.03557473193266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483536478782021,148.5117594700618,1.7327067940023146,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.40751905152209,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,248777.0,66305.14542909952,False,False,False,False,10986.392459094932,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,147.06109017038344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400315668038305,148.5656492356085,1.6631095532828626,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317604353295838,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,236061.0,68937.01914337704,False,False,False,False,11013.208079884158,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,147.1135744717608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308682153,148.6640078159061,1.4888371305525414,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338822968429628,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,209265.0,71112.64675355723,False,False,False,False,11257.902528258046,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,147.1213471624071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991101595779265,148.66132406616242,0.6497131057006831,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.069978078324642,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,202563.0,73150.6367263703,False,False,False,False,11187.268380533114,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,147.13621987808506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143920948,148.65567129847958,0.6537050170389239,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.098047383605987,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,216459.0,75372.47181588394,False,False,False,False,11229.264219594615,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,147.14450706572362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859684,148.65897781357762,0.8446539086760712,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.542495343733247,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,223362.0,77666.88310556015,False,False,False,False,11162.190355724932,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,147.159602616156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62139851265727,148.67276087322145,0.9106738694066957,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.057332886001031,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,234559.0,80099.31902640418,False,False,False,False,11162.730040132295,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,147.1949472853283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627380259312805,148.70787818532565,0.9713560896365445,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.616490966944578,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,260812.0,82901.06601824287,False,False,False,False,11396.687713928693,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,147.2457627419319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644445363262187,148.7712071577374,1.115089342827252,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893843145871564,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,295457.0,86196.50685516934,False,False,False,False,11757.126664100342,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,147.26985251011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676157912226179,148.8101303608533,1.5002364474848575,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.831878173754909,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,308734.0,89646.70054733726,False,False,False,False,11780.690591788707,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,147.30159804195682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687965342909819,148.85710278452643,1.2343526765422639,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.634005637507848,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,290251.0,92756.84472489792,False,False,False,False,11884.602365559424,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,147.33324324258768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6981789103823446,148.90154634825439,1.2280333372245085,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.74054799079964,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,309102.0,96111.03317877547,False,False,False,False,11992.60853043447,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,147.35779639267318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834539931463266,148.93583878128342,1.385960492788585,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913377870858621,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,323542.0,99637.09467987972,False,False,False,False,12030.552584226183,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,147.39454222246644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682511969864833,148.9892905363123,1.4149832344938087,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258865172866098,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,343872.0,103423.68235926142,False,False,False,False,12159.226187571514,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,147.492970355495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688468665572544,149.1279390224716,1.4811632467661247,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123819605471379,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,397665.0,107985.56325291628,False,False,False,False,12804.711052880482,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,147.50753661466666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697712516155025,149.14936046651036,1.6405156246216224,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.345916991654956,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,404928.0,112589.32196217339,False,False,False,False,12718.79305206063,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,147.52424575498796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709495102728804,149.1737860743362,1.6520472471626542,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.54258472788495,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,413228.0,117250.38673795365,False,False,False,False,12650.284632648836,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,147.5383917507041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083838254474957,149.1926761544951,1.496214756353949,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.054172067711093,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,405453.0,121718.64430790786,False,False,False,False,12574.698824390714,False,False,False,False
