date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_462,Gap_Up_aVWAP_421,Gap_Up_aVWAP_352,Gap_Up_aVWAP_336,Gap_Down_aVWAP_862,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_642,Gap_Down_aVWAP_639,Gap_Down_aVWAP_612,Gap_Down_aVWAP_446,Gap_Down_aVWAP_420,aVWAP_OB_bull_789,aVWAP_OB_bull_383,aVWAP_OB_bull_80,aVWAP_OB_bear_583,aVWAP_OB_bear_473,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207142870500655,4.349681603481592,-0.5793036312407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0,0,0.9923175416133162,0.9884763124199746,False,False,False,False,-0.32858234844962714,-0.30800451081749136,False,False,False,False,-6231.0,-67.97258771639565,False,False,False,False,171.0877935020215,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527198940582542,4.349681603481592,-0.5687252356723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0,0,0.9909443725743853,0.9935316946959898,False,False,False,False,-0.3179820740660656,-0.3129932924417785,False,False,False,False,-6231.0,-163.52340030993992,False,False,False,False,168.4352695717576,False,False,False,False
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17903600724965163,4.349681603481592,-0.863969242041354,0.0,0.0,0.0,0.0,-1.0,4.25,4.23,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0,0,0.9794608472400513,0.9871630295250323,False,False,False,False,-0.34282825441539394,-0.3279107734285862,False,False,False,False,-6231.0,-257.5928049562974,False,False,False,False,165.8238700435133,False,False,False,False
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,,,,,,,4.379666236466623,4.371999426981008,4.330260550879001,4.323212470484652,,,,,,,,,4.381248004694834,4.371886067149224,,4.340349990182603,4.127589832384886,,4.362856726701623,4.3347257103964605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809852415465498,4.346308920130608,-0.7255228051113493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0,0,0.9732824427480915,0.9923664122137407,False,False,False,False,-0.34282825441539394,-0.3353695139219901,False,False,False,False,-6064.0,-347.61462193371915,False,False,False,False,165.8421046164821,False,False,False,False
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,,,,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,,,,,,,,,4.379488825321518,4.3704276442551455,,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18346509597590122,4.3436004430071256,-0.8917251651432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0,0,0.9697351828499366,0.9962168978562425,False,False,False,False,-0.34282825441539394,-0.33909888416869205,False,False,False,False,-6197.0,-438.30276733009555,False,False,False,False,165.33292469994745,False,False,False,False
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,,,,,,,,,4.379488825321518,4.3704276442551455,,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559672449736078,4.3436004430071256,-0.8814834607140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0,0,0.9694267515923565,1.015286624203822,False,False,False,False,-0.34282825441539394,-0.34096356929204297,False,False,False,False,-6197.0,-527.5848949683887,False,False,False,False,162.76962354180873,False,False,False,False
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,,,,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,,,,,,,,,4.379488825321518,4.3704276442551455,,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890812391023387,4.3436004430071256,-0.8924996951811451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0,0,0.974358974358974,1.0115384615384617,False,False,False,False,-0.34282825441539394,-0.3418959118537185,False,False,False,False,-6197.0,-615.4828035735298,False,False,False,False,160.24606348689696,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,,,,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,,,,,,,,,4.379488825321518,4.3704276442551455,,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911759012669487,4.3436004430071256,-0.8296047878213689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0,0,0.974226804123711,1.0154639175257734,False,False,False,False,-0.3395973793880724,-0.3407466456208954,False,False,False,False,-6197.0,-702.0179539057232,False,False,False,False,157.76162839407684,False,False,False,False
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,,,,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,,,,,,,,,4.379488825321518,4.3704276442551455,,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19565378965256505,4.3436004430071256,-1.3217246824931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0,0,0.9476372924648784,1.0306513409961688,False,False,False,False,-0.34282825441539394,-0.3417874500181447,False,False,False,False,-6197.0,-787.211474000208,False,False,False,False,155.31571167478882,False,False,False,False
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,,,,,,,4.372942793894908,4.366386419159757,4.326940543665229,4.320215098309989,,,,,,,,,4.37460250950222,4.366280212084833,,4.336389371281556,4.127470494802661,,4.356186530541787,4.332032971343398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326950163,4.33519667455646,-1.445035654656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0,0,0.9288437102922488,1.0533672172808135,False,False,False,False,-0.34282825441539394,-0.3423078522167693,False,False,False,False,-6422.0,-874.5725364188094,False,False,False,False,156.3960882379704,False,False,False,False
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,,,,,,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,,,,,,,,,4.364472914589563,4.357628739721233,,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20480709447172593,4.321299279563944,-1.2270047588543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0,0,0.9239543726235737,1.0608365019011408,False,False,False,False,-0.34282825441539394,-0.34256805331608164,False,False,False,False,-5935.0,-953.0287761642542,False,False,False,False,161.52173028079253,False,False,False,False
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,,,,,,,,,4.364472914589563,4.357628739721233,,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891909723429686,4.321299279563944,-1.2028545158900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0,0,0.9369369369369367,1.0656370656370655,False,False,False,False,-0.32951692341349725,-0.33604248836478945,False,False,False,False,-5935.0,-1030.2686400996922,False,False,False,False,159.0175174082221,False,False,False,False
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,,,,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,,,,,,,,,4.363586012595292,4.356866236108686,,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321910652516965,4.320157164801406,-1.454640580087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0,0,0.9197368421052627,1.0894736842105264,False,False,False,False,-0.34282825441539394,-0.3394353713900917,False,False,False,False,-5975.0,-1106.931141803573,False,False,False,False,157.17228458018764,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,,,,,,,,,4.363586012595292,4.356866236108686,,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701004668071125,4.320157164801406,-1.4292295197638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0,0,0.906291834002677,1.097724230254351,False,False,False,False,-0.34282825441539394,-0.34113181290274286,False,False,False,False,-5975.0,-1182.4050775895641,False,False,False,False,154.73550497429326,False,False,False,False
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,,,,,,,,,4.363586012595292,4.356866236108686,,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031819740573422,4.320157164801406,-1.4077691650237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.34198003365906837,False,False,False,False,-5975.0,-1256.7088748362376,False,False,False,False,152.33650489717243,False,False,False,False
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,4.351475408047481,4.3481330533007885,4.3154316824442365,4.309699169073314,,,,,,,,,4.353381093438083,4.34804718960921,,4.32291338340783,4.125703866582524,,4.334674558255107,4.322649226194352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234210262149889,4.3075518263964785,-1.3765572184801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.3424041440372312,False,False,False,False,-6419.0,-1336.744396156606,False,False,False,False,156.85841954992944,True,False,False,False
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,,,,,,,4.3491786984044385,4.346158679987205,4.314148558788222,4.308520467393499,,,,,,,,,4.351109369334782,4.3460748594739895,,4.321424552390562,4.125453176665092,,4.332368956219724,4.321596730923174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260627952304205,4.304902130487727,-1.3487497143302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0,0,0.906882591093117,1.087719298245614,False,False,False,False,-0.34282825441539394,-0.3426161992263126,False,False,False,False,-6419.0,-1415.5390566813098,False,False,False,False,155.9768936654344,True,False,False,False
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,,,,,,,4.344250240307592,4.34191166090865,4.31138668377302,4.305983486582848,,,,,,,,,4.346231660150501,4.341832219747586,,4.318221970040852,4.124950101560305,,4.32743819036692,4.319322713655253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227786904526747,4.283800287424416,-1.1581011997704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0,0,0.9025367156208274,1.0734312416555407,True,False,False,False,-0.3305741104304154,-0.336595154828364,False,False,False,False,-6190.0,-1489.5617069653206,False,False,False,False,157.10903484891602,False,False,False,False
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,,,,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,,,,,,,,,4.345722484524182,4.341389151424175,,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22897771243681364,4.283473057240144,-0.9759598646606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0,0,0.911492734478203,1.064729194187583,False,False,False,False,-0.30154324522118653,-0.31906920002477523,False,False,False,False,-6163.0,-1562.018114609269,False,False,False,False,155.0918405101731,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,,,,,,,,,4.345722484524182,4.341389151424175,,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084728386635103,4.283473057240144,-0.9680558224350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0,0,0.9419703103913626,1.06612685560054,False,False,False,False,-0.28246259329461676,-0.300765896659696,False,False,False,False,-6163.0,-1633.3511670959472,False,False,False,False,152.68731585110066,False,False,False,False
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,,,,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,,,,,,,,,4.345722484524182,4.341389151424175,,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301683811872884,4.283473057240144,-1.0663309108740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0,0,0.9340659340659337,1.0700549450549453,False,False,False,False,-0.29436368627008813,-0.29756479146489206,False,False,False,False,-6163.0,-1703.578280784382,False,False,False,False,150.32007064410686,False,False,False,False
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,,,,,,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,,,,,,,,,4.34374736732353,4.339667532850481,,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23500772461907185,4.281659944078965,-1.0708581791806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0,0,0.906849315068493,1.0767123287671234,False,False,False,False,-0.31116329535833204,-0.30436404341161205,False,False,False,False,-6263.0,-1774.2669896094303,False,False,False,False,149.5399145100897,False,False,False,False
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,,,,,,,,,4.34374736732353,4.339667532850481,,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367215454708185,4.281659944078965,-1.0631053611044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0,0,0.9082191780821915,1.0780821917808219,False,False,False,False,-0.31116329535833204,-0.307763669384972,False,False,False,False,-6263.0,-1843.859749460447,False,False,False,False,147.22146622311155,False,False,False,False
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,,,,,,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,,,,,,,,,4.341921148067556,4.338074815344292,,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23740171982649816,4.280228407681539,-0.9276613827502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0,0,0.9089673913043476,1.0692934782608698,False,False,False,False,-0.29675356290012417,-0.3022586161425481,False,False,False,False,-6163.0,-1910.8231641974942,False,False,False,False,146.48935046771444,False,False,False,False
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,,,,,,,,,4.341921148067556,4.338074815344292,,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23750916530442773,4.280228407681539,-0.927241723068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0,0,0.9171195652173909,1.0692934782608698,False,False,False,False,-0.28246259329461676,-0.29236060471858244,False,False,False,False,-6163.0,-1976.748386457998,False,False,False,False,144.21819774728476,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,,,,,,,4.3383516403046265,4.3368105948667415,4.308092920178875,4.302963196401206,,,,,,,,,4.340385233240653,4.3367364794662855,,4.314399218738351,4.124516619941334,,4.321595681458003,4.316586813303582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23660620341719213,4.279520298110534,-0.7164659914331576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0,0,0.9182305630026806,1.0549597855227881,False,False,False,False,-0.2588887228195031,-0.27562466376904277,False,False,False,False,-6063.0,-2040.1011246524477,False,False,False,False,143.53264429383847,False,False,False,False
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,,,,,,,4.336719373752493,4.335394691485693,4.30718067983234,4.302127290189125,,,,,,,,,4.338765837682938,4.335322057250592,,4.313340606492407,4.124423642416705,,4.319988957404006,4.315824435970766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23620599118200264,4.278370468398676,-0.9244916579208041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0,0,0.919312169312169,1.0542328042328042,False,False,False,False,-0.2588887228195031,-0.26725669329427293,False,False,False,False,-6163.0,-2104.022037448534,False,False,False,False,142.85771957610453,False,False,False,False
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,,,,,,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,,,,,,,,,4.338123723760514,4.334760483374939,,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531171582308746,4.277864187128806,-0.8621083162783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0,0,0.9196310935441366,1.0632411067193674,False,False,False,False,-0.2753593733595854,-0.27130803332692915,False,False,False,False,-6124.0,-2166.347277178014,False,False,False,False,141.24752237337424,False,False,False,False
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,,,,,,,,,4.338123723760514,4.334760483374939,,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23497264552314567,4.277864187128806,-0.799515138072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0,0,0.9238845144356953,1.062992125984252,False,False,False,False,-0.25420831296716295,-0.2627581731470461,False,False,False,False,-6124.0,-2227.7062341209903,False,False,False,False,139.05763830556998,False,False,False,False
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,,,,,,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,,,,,,,,,4.334717078189298,4.331774401374421,,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23508965129104623,4.274849527235562,-0.9989785851730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0,0,0.9119170984455957,1.0621761658031088,False,False,False,False,-0.27772407015246403,-0.27024112164975506,False,False,False,False,-6324.0,-2291.2146645997345,False,False,False,False,140.0024811225379,False,False,False,False
