date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_873,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_769,Gap_Down_aVWAP_733,Gap_Down_aVWAP_718,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_628,aVWAP_OB_bull_532,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,51.46581878636742,49.92055710306407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048463596457614,52.429752442732216,2.387355151205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23038206746276,14.61719646967967,True,False,True,False,True,16.156339333482844,0,0.9910259519767162,0.8828522920203733,False,False,False,False,0.34282822458024476,0.32780494861505943,False,False,False,False,1318.0,1197.973319985445,False,False,False,False,5.674917262186986,False,False,False,False
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,51.46581878636742,49.92055710306407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220169908532393,52.429752442732216,2.4046105380901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88819045944302,17.35826006871396,True,False,True,False,True,16.679340078723055,0,1.0051257017329756,0.8806443739321452,False,False,False,False,0.3428282250242203,0.33531658681963983,False,False,False,False,1318.0,1199.8341987453605,False,False,False,False,5.586934048819745,False,False,False,False
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,51.46581878636742,49.92055710306407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538638783174283,52.429752442732216,2.339689596506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70341899351624,19.266446297523586,True,False,True,False,True,16.732185246427836,0,1.0108241082410827,0.8757687576875767,False,False,False,False,0.342828225928564,0.3390724063741019,False,False,False,False,1318.0,1201.6662266717888,False,False,False,False,5.500314916279904,False,False,False,False
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,51.46581878636742,49.92055710306407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478025471201874,52.429752442732216,1.8989461855122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95934792255777,19.266446297523586,True,False,True,False,False,13.146163916450039,0,0.9985315712187962,0.8764072442486538,False,False,False,False,0.3041393818521154,0.3216058941131087,False,False,False,False,1318.0,1203.4698510644741,False,False,False,False,5.415038716027502,False,False,False,False
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,,,,,,,,,,,,,,,,,,,,,,,,52.903535911602226,52.06147857498754,51.474112048990406,49.93000462962963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524374735324326,52.52940917205551,1.2591304197680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317600271955136,18.617165264568087,True,False,True,False,False,9.396991422743149,0,0.9943847656250006,0.882568359375,False,False,False,False,0.24937057348589206,0.2854882337995004,False,False,False,False,1309.0,1205.1059774045598,False,False,False,False,5.470619511127851,False,False,False,False
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605037148986171,52.63074037419824,1.3902844978337172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02656706744541,16.728953274881903,False,False,True,False,False,11.47875114525598,0,0.9832442933462849,0.8919378338999515,False,False,False,False,0.23457527132225126,0.26003175256087585,False,False,False,False,1318.0,1206.85627232852,False,False,False,False,5.525338588474707,False,False,False,False
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696740968108986,52.63074037419824,1.4732276410320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31255251754273,16.0760503091591,False,False,True,False,False,12.13890059181712,0,0.9975798644724105,0.8833494675701838,False,False,False,False,0.29443484345650794,0.2772332980086919,False,False,False,False,1318.0,1208.5794308970699,False,False,False,False,5.439674424312308,False,False,False,False
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800336896093355,52.63074037419824,1.5072566326114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323564506710056,15.856734999453636,False,False,True,False,False,12.525372232712272,0,0.9948979591836736,0.889941690962099,False,False,False,False,0.2813497269438506,0.27929151247627126,False,False,False,False,1318.0,1210.275873828898,False,False,False,False,5.35533838672607,False,False,False,False
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886948306247839,52.63074037419824,1.3916541868259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18778633324783,14.42579835234929,False,False,True,False,False,11.670939782531338,0,1.012855377008653,0.8875154511742892,False,False,False,False,0.2772372081225318,0.2782643602994015,False,False,False,False,1318.0,1211.9460153199227,False,False,False,False,5.272309884606286,False,False,False,False
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596832155318698,52.63074037419824,1.3643025405810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321093903463705,13.20735326164857,False,False,True,False,False,11.592523652823228,0,1.0024777006937564,0.8887512388503466,False,False,False,False,0.2676765244051413,0.2729704423522714,False,False,False,False,1318.0,1213.5902631444199,False,False,False,False,5.190568646085258,False,False,False,False
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033971022998084,52.63074037419824,1.2914540405176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92390917787117,11.489314931301273,False,True,True,False,False,11.03650848410026,0,1.0158410862459142,0.8863464923309027,False,False,False,False,0.2663146437955348,0.2696425430739031,False,False,False,False,1318.0,1215.2090187545837,False,False,False,False,5.110094713587812,False,False,False,False
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6126290781444603,52.63074037419824,1.4841927329922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42914212546104,11.489314931301273,False,True,True,False,False,12.556163654346253,0,1.01665825340737,0.8740535083291268,False,False,False,False,0.2739573993408089,0.271799971207356,False,False,False,False,1318.0,1216.8026773785434,False,False,False,False,5.030868438958543,False,False,False,False
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179132056611794,52.63074037419824,1.1316470005743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98347300761251,9.22692665481624,False,True,True,False,False,9.256525603301377,0,0.9979792876989143,0.885324576913362,False,False,False,False,0.24942917026294092,0.2606145707351485,False,False,False,False,1318.0,1218.3716281168604,False,False,False,False,4.952870478664612,False,False,False,False
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267883028402199,52.63074037419824,1.4666189870427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328585596060655,9.22692665481624,False,True,True,False,False,11.802515530449117,0,0.9834212509419744,0.8899773926149208,False,False,False,False,0.25445421463502665,0.2575343926850876,False,False,False,False,1318.0,1219.9162540375291,False,False,False,False,4.876081789072912,False,False,False,False
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.92452631578949,52.070065577827265,51.48244274180261,49.939469067405355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370311701262821,52.63074037419824,1.5921664015289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501274429482166,9.22692665481624,False,True,True,False,True,12.862819581085365,0,1.022965042102577,0.8757336055116098,False,False,False,False,0.3253763892170919,0.29145539095108974,False,False,False,False,1318.0,1221.4369322695054,False,False,False,False,4.800483621800463,False,False,False,False
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451874858462792,52.86927085208352,1.2953275850046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723533308802494,4.654675769795396,False,True,True,False,True,13.527500285864363,0,1.0023082841754294,0.8909976917158241,False,False,False,False,0.3177111492491884,0.3045832701001391,False,False,False,False,1518.0,1226.034809288583,False,False,False,False,7.82683271293534,False,False,False,False
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517805342794595,52.86927085208352,1.0597572520021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16903924557185,4.654675769795396,False,True,True,False,True,11.252283378112423,0,0.9913110145668288,0.8918987988755428,False,False,False,False,0.3097208464699898,0.3071520582850644,False,False,False,False,1518.0,1230.5614013926358,False,False,False,False,7.705486469323938,False,False,False,False
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564625168559061,52.86927085208352,0.9379501983837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73247921013533,4.654675769795396,False,True,True,False,False,10.097950957394012,0,0.9882473173224324,0.8965252938170666,False,False,False,False,0.2732011131896978,0.29017658573738114,False,False,False,False,1518.0,1235.0178137741455,False,False,False,False,7.586021562822792,False,False,False,False
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632693594943164,52.86927085208352,1.2675531228481063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46218656751036,4.654675769795396,False,True,True,False,False,12.652275516392173,0,0.9880892042574759,0.8897617840851495,False,False,False,False,0.302209496390072,0.29619304106372657,False,False,False,False,1518.0,1239.4051344908255,False,False,False,False,7.468408825414686,False,False,False,False
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650045519053347,52.86927085208352,1.2642457040446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61532480576038,4.654675769795396,False,True,True,False,True,12.652275516392173,0,0.9949109414758269,0.8923664122137402,False,False,False,False,0.3428282146485448,0.3195106278561357,False,False,False,False,1518.0,1243.7244347312778,False,False,False,False,7.352619541299729,False,False,False,False
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658502861787837,52.86927085208352,1.3452410647098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16011428798415,5.370945980902583,False,True,True,False,True,13.270630029937188,0,0.9891864057672503,0.906797116374871,False,False,False,False,0.3398486247780743,0.329679626317105,False,False,False,False,1518.0,1247.9767690765293,False,False,False,False,7.238625439884229,False,False,False,False
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742200899784109,52.86927085208352,1.2766293391584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32755203294472,5.780429060090995,False,True,True,False,True,12.705791286896591,0,0.9749094671495085,0.9130884635281945,False,False,False,False,0.34282821480803743,0.3362539205625712,False,False,False,False,1518.0,1252.1631757575135,False,False,False,False,7.126398688878272,False,False,False,False
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821528784299885,52.86927085208352,1.327750972774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17166679363643,6.8769262775335065,False,True,True,False,True,13.22440450996783,0,0.9686771938907582,0.9156096298213825,False,False,False,False,0.3428282150187149,0.3395410677906431,False,False,False,False,1518.0,1256.28467690856,False,False,False,False,7.015911887500314,False,False,False,False
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912206398638169,52.86927085208352,1.4188366078155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908166017674205,8.773089972132126,False,False,True,False,True,14.086846062879587,0,0.9674334453347117,0.9147066425432928,False,False,False,False,0.34282821613851705,0.3411846419645801,False,False,False,False,1518.0,1260.3422788169544,False,False,False,False,6.907138059787131,False,False,False,False
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076371862672014,52.86927085208352,1.8946561513942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86043400088265,13.497719460000354,True,False,True,False,True,17.98548762527257,0,0.9782775364170714,0.9120879120879117,False,False,False,False,0.3428282226615857,0.3420064323130829,False,False,False,False,1518.0,1264.3369721686295,False,False,False,False,6.800050648007485,False,False,False,False
2025-07-03 15:00:00+00:00,54.25,54.3,54.24,54.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239530993723751,52.86927085208352,1.948647155650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67308145543359,16.95792211371375,True,False,True,False,True,18.700439305568672,0,0.9793103448275865,0.9042145593869734,False,False,False,False,0.3428282235224815,0.34241732791778223,False,False,False,False,1518.0,1268.2697322900462,False,False,False,False,6.694623506177911,False,False,False,False
2025-07-03 16:00:00+00:00,54.285,54.29,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392433921203313,52.86927085208352,1.8948145669572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92509199689981,18.947773302166112,True,False,True,False,True,18.529470987560533,0,0.9802443462438266,0.9188978424746557,False,False,False,False,0.342828223650801,0.3426227757842916,False,False,False,False,1518.0,1272.1415193863247,False,False,False,False,6.590830893679029,False,False,False,False
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511468588793994,52.86927085208352,1.8647873333400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42643235787729,20.330290388906334,True,False,True,False,True,18.529470987560522,0,0.9726134585289519,0.9186228482003127,False,False,False,False,0.33975487485864514,0.3411888253214684,False,False,False,False,1518.0,1275.953278775684,False,False,False,False,6.488647468970827,False,False,False,False
2025-07-03 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610448720660861,52.86927085208352,1.840534243550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42732593186227,21.3588933887398,True,False,True,False,True,18.529470987560533,0,0.9727748691099481,0.9183246073298427,False,False,False,False,0.33975487485864514,0.34047185009005676,False,False,False,False,1518.0,1279.7059411202472,False,False,False,False,6.3880482834053876,False,False,False,False
2025-07-03 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702762286798547,52.86927085208352,1.8184764059474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09458831451893,22.17990086739873,True,False,True,False,True,18.529470987560543,0,0.9726171669299637,0.9233807266982625,False,False,False,False,0.33975487485864514,0.340113362474351,False,False,False,False,1518.0,1283.4004226532668,False,False,False,False,6.289008775135536,False,False,False,False
2025-07-04 14:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764679036548776,52.86927085208352,1.8039755942559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5394299029567,22.875242656318974,True,False,True,False,True,18.529470987560543,0,0.973072861668427,0.9229144667370646,False,False,False,False,0.33975487485864514,0.33993411866649803,False,False,False,False,1518.0,1287.0376254028286,False,False,False,False,6.191504763117931,False,False,False,False
2025-07-04 15:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792307190520096,52.86927085208352,1.7975794763591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83599096191521,23.48903522755593,True,False,True,False,True,18.529470987560543,0,0.9800531914893624,0.9199468085106384,False,False,False,False,0.33975487485864514,0.33984449676257156,False,False,False,False,1518.0,1290.6184374120871,False,False,False,False,6.0955124412091255,False,False,False,False
2025-07-04 16:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803387922123524,52.86927085208352,1.7950269317577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03369833455423,24.043878260163623,True,False,True,False,True,18.529470987560543,0,0.984751203852328,0.9130551096843234,False,False,False,False,0.33975487485864514,0.3397996858106084,False,False,False,False,1518.0,1294.1437329560858,False,False,False,False,6.00100837235317,False,False,False,False
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860129861619464,52.86927085208352,1.7820687095211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1655032496469,24.550662309102606,True,False,True,False,True,18.529470987560543,0,0.9786486486486492,0.9224324324324326,False,False,False,False,0.33975487485864514,0.33977728033462673,False,False,False,False,1518.0,1297.6143727552164,False,False,False,False,5.907969482859323,False,False,False,False
2025-07-04 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907972257494723,52.86927085208352,1.771287382285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25337319304202,25.01432554144162,True,False,True,False,True,18.529470987560543,0,0.9848568281938335,0.9226321585903086,False,False,False,False,0.33975487485864514,0.3397660775966359,False,False,False,False,1518.0,1301.031204185368,False,False,False,False,5.81637305676848,False,False,False,False
2025-07-04 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940065922076984,52.86927085208352,1.7641278569511922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31195315530543,25.4371171184668,True,False,True,False,True,18.529470987560543,0,0.98269606475021,0.9182249511582473,False,False,False,False,0.33975487485864514,0.3397604762276405,False,False,False,False,1518.0,1304.3950614848197,False,False,False,False,5.726196730306953,False,False,False,False
2025-07-07 14:00:00+00:00,54.13,54.16,54.015,54.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.30169230769231,52.27561624649859,51.67835432598591,50.15521455494346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7903861412329227,52.86927085208352,1.4495815249610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91177340293473,19.67853854008935,False,False,True,False,False,13.490409689840366,0,0.9762569832402244,0.9178770949720674,False,False,False,False,0.28467612016350446,0.31221829819557245,False,False,False,False,1518.0,1307.7067659579234,False,False,False,False,5.637418486426225,False,False,False,False
