date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_628,aVWAP_OB_bull_528,aVWAP_OB_bull_486,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,,,,124.2228433498393,124.65018702752745,118.00168433439197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7177889292593282,122.78760153288484,0.6972957627348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816484630162513,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,586151.0,552571.6066374616,False,False,False,False,12657.501344266644,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,,,,124.34567202293172,124.66237161136526,118.01659908348215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716510130424809,122.8098192984797,0.8207109881257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919683579186195,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,594652.0,553224.0158368808,False,False,False,False,12593.059462960184,False,False,False,False
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,,,,,,,,,,,,,,,,,,,124.50762465882849,124.68249442059185,,,,124.50762465882849,124.68249442059185,118.03496109885072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716403075531567,122.84037456620192,0.9201438499264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830074203993792,0,1.0388588684043225,0.8993165924984108,False,False,False,False,0.1709268053490844,0.15091553852895015,False,False,False,False,604538.0,554019.5814828206,False,False,False,False,12551.089548805763,False,False,False,False
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,,,,,,,,,,,,,,,,,,,124.78014721751197,124.7248335565212,,,,124.78014721751197,124.7248335565212,118.07529148601668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719385554214776,122.90232338581116,0.8987174266999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786561884359077,0,1.036278479002937,0.9010081765499723,False,False,False,False,0.17006387597435813,0.16048970725165412,False,False,False,False,582623.0,554463.0453358,False,False,False,False,12696.266455025829,False,False,False,False
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,,,,,,,,,,,,,,,,,,,124.86147147053526,124.74017424047892,,,,124.86147147053526,124.74017424047892,118.09017035685777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721302170860019,122.92405509794483,0.901820047921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868290255985645,0,1.0337256140905142,0.8999289155674909,False,False,False,False,0.17105010152789474,0.16576990438977443,False,False,False,False,590738.0,555025.4477336946,False,False,False,False,12625.239068126202,False,False,False,False
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,,,,,,,,,,,,,,,,,,,124.87736971378551,124.74369994842789,,,,124.87736971378551,124.74369994842789,118.09646261266785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711907861595382,122.93076924322479,0.6005619858832064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619003536795649,0,1.024596584678051,0.9064703117656276,False,False,False,False,0.14379737032031858,0.15478363735504652,False,False,False,False,586951.0,555520.4175362729,False,False,False,False,12488.212105829673,False,False,False,False
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,,,,,,,,,,,,,,,,,,,124.88198566028156,124.74526766801225,,,,124.88198566028156,124.74526766801225,118.1029419505071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980556590806306,122.93601354278147,0.5432547918215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011793956070953,0,1.0269155206286837,0.9154027504911593,False,False,False,False,0.11711940836717523,0.13595152286111087,False,False,False,False,582799.0,555943.3412954005,False,False,False,False,12358.968507289677,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,,,,,,,,,,,,,,,,,,,124.88837265304468,124.74714688999232,,,,124.88837265304468,124.74714688999232,118.10892944491154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6967044088602887,122.94118757070183,0.6434954397751169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937578073803191,0,1.0330324411683547,0.9090622413181444,False,False,False,False,0.1151772737396011,0.12556439830035598,False,False,False,False,586589.0,556418.4677869447,False,False,False,False,12226.116282370458,False,False,False,False
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,,,,,,,,,,,,,,,,,,,124.8344366199891,124.7387603633623,,,,124.8344366199891,124.7387603633623,118.13307505302046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6825404653961216,122.94966879757774,0.22819333835395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7129577922372157,0,1.022808323862523,0.9106478034251677,False,False,False,False,0.09435083272792985,0.10995761551414292,False,False,False,False,569272.0,556617.7473561394,False,False,False,False,12305.044712101148,False,False,False,False
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,,,,,,,,,,,,,,,,,,,124.70214318496313,124.71070732773542,,,,124.70214318496313,124.71070732773542,118.1558627860771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667566039985954,123.03795656331678,0.1437038708879618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1167703291197242,0,1.0100797820587661,0.9226697801128627,False,False,False,False,0.03852203492180681,0.07423982521797487,False,False,False,False,550191.0,556518.1078622458,False,False,False,False,12410.098282456169,False,False,False,False
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,,,,,,,,,,,,,,,,,,,124.73828073075998,124.71917869543245,,,,124.73828073075998,124.71917869543245,118.17136435503484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6547084859284884,123.26928719403159,0.3559005625144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6443224136400083,0,1.0187613705275924,0.8914872650090967,False,False,False,False,0.1570265139651073,0.11563316959154109,False,False,False,False,559740.0,556568.0596783349,False,False,False,False,12365.74016954987,False,False,False,False
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,,,,,,,,,,,,,,,,,,,124.74856894347118,124.72181467350892,,,,124.74856894347118,124.72181467350892,118.18097112502957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642973647997001,123.27708803778322,0.492156171155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862422215086909,0,1.0207486067178788,0.9045413465883416,False,False,False,False,0.11651239749207062,0.11607278354180586,False,False,False,False,566011.0,556714.4618538646,False,False,False,False,12271.248073897934,False,False,False,False
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,,,,,,,,,,,,,,,,,,,124.74477025526508,124.72110116054064,,,,124.74477025526508,124.72110116054064,118.19176931218847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618581334428513,123.27444020770172,0.3690838118218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.602760619689729,0,1.0171284445113684,0.9166917632886615,False,False,False,False,0.0956801271078696,0.10587645532483773,False,False,False,False,558459.0,556741.5089569055,False,False,False,False,12198.081437093315,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,,,,,,,,,,,,,,,,,,,124.73401560352241,124.71852004588212,,,,124.73401560352241,124.71852004588212,118.19930142886112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877020613592814,123.26888787183232,0.21353839172403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0525791953980566,0,1.0247965028640336,0.9132499246306905,False,False,False,False,0.08614057023266193,0.09600851277874983,False,False,False,False,552897.0,556681.9041668759,False,False,False,False,12095.196453572487,False,False,False,False
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,,,,,,,,,,,,,,,,,,,124.70118809317758,124.71008140926565,,,,124.70118809317758,124.71008140926565,118.21160811026364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5278924916205954,123.25370041805812,0.13500966457259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2387627014844327,0,1.0219176018678915,0.9150787075393542,False,False,False,False,0.06710653736048053,0.08155752506961518,False,False,False,False,543200.0,556472.8823968468,False,False,False,False,12058.015113207022,False,False,False,False
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,,,,,,,,,,,,,,,,,,,124.67134885251178,124.70151367091601,,,,124.67134885251178,124.70151367091601,118.24085058704668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766781131855207,123.25833020203171,0.315436103736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8325658269529264,0,1.0188707559557306,0.9158506846745456,False,False,False,False,0.08107537678549323,0.08131645092755421,False,False,False,False,564884.0,556603.2873209267,False,False,False,False,12207.255188971254,False,False,False,False
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,,,,,,,,,,,,,,,,,,,124.74114911486221,124.72151323954498,,,,124.74114911486221,124.72151323954498,118.27459102968977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433665263846297,123.31651336989528,0.4844638315854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389427888484498,1,1.0239698157875268,0.8973144928608422,False,False,False,False,0.15530864279476564,0.11831254686115993,False,False,False,False,585918.0,557057.7789903696,False,False,False,False,12344.10394573139,False,False,False,False
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,,,,,,,,,,,,,,,,,,,124.75780203151207,124.72678461754259,,,,124.75780203151207,124.72678461754259,118.28973880590229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3974680516765225,123.33311917620104,0.5141713762214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637253144316791,1,1.021312021312021,0.9102009102009105,False,False,False,False,0.125991793745279,0.12215217030321945,False,False,False,False,595928.0,557660.4180757903,False,False,False,False,12307.916287658034,False,False,False,False
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,,,,,,,,,,,,,,,,,,,124.76462984135077,124.72910916591798,,,,124.76462984135077,124.72910916591798,118.29941241481446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353762342034292,123.34162540039752,0.5585889542984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975810005393036,1,1.0141628355331453,0.91917544119828,False,False,False,False,0.11153808990698895,0.1168451301051042,False,False,False,False,602489.0,558355.434849809,False,False,False,False,12218.816810330001,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,,,,,,,,,,,,,,,,,,,124.76012915572726,124.72793586040217,,,,124.76012915572726,124.72793586040217,118.30800819291125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009646597146673,123.3440911947278,0.3259376928213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.728432506499775,1,1.007730433496079,0.9215490457168223,False,False,False,False,0.09398835578413904,0.10541674294462161,False,False,False,False,596169.0,558941.6916738431,False,False,False,False,12127.362286138838,False,False,False,False
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,,,,,,,,,,,,,,,,,,,124.75579297975497,124.72679902138047,,,,124.75579297975497,124.72679902138047,118.31787915717416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2690647862312323,123.3473817489657,0.41835152879027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.489314200561399,1,1.0064757252812313,0.9255846654825342,False,False,False,False,0.08867480521582953,0.09704577408022558,False,False,False,False,603419.0,559631.2623455664,False,False,False,False,12051.7442661987,False,False,False,False
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,,,,,,,,,,,,,,,,,,,124.77596123045768,124.73404307546588,,,,124.77596123045768,124.73404307546588,118.34522553964135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.240825250812943,123.37122116659108,0.5642941818446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730425226294074,1,1.004118404118404,0.9216400073542933,False,False,False,False,0.1151772737396011,0.10611152390991334,False,False,False,False,622050.0,560598.9947123018,False,False,False,False,12153.748231063835,False,False,False,False
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,,,,,,,,,,,,,,,,,,,125.04047305860291,124.82557468373187,,,,125.04047305860291,124.82557468373187,118.38847113053866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670066816059795,123.51144119254755,1.9830258823553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191376867358812,0,1.0079906657709579,0.9134815967188774,False,False,False,False,0.3428282492059154,0.2244698865579144,False,False,False,False,639284.0,561818.9172749018,False,False,False,False,12232.511824380676,False,False,False,False
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,,,,,,,,,,,,,,,,,,,125.1585784612729,124.86838577239278,,,,125.1585784612729,124.86838577239278,118.4083696768898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303919917283145,123.5732321238251,2.169171183201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.58087694890073,0,1.009360866669004,0.9134382778810085,False,False,False,False,0.34282824926299305,0.28364906791045374,False,False,False,False,647020.0,563139.8642938955,False,False,False,False,12162.79846276237,False,False,False,False
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,,,,,,,,,,,,,,,,,,,125.49967022373914,124.99865382655464,,,,125.49967022373914,124.99865382655464,118.46832604527093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3335174359069923,123.75073266102645,2.051666886545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148712309005685,0,1.015891865460515,0.9118088784883521,False,False,False,False,0.3428282494727338,0.3132386586915938,False,False,False,False,624238.0,564087.1222118196,False,False,False,False,12327.437246285434,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,,,,,,,,,,,,,,,,,,,125.62651073813487,125.05001209856742,,,,125.62651073813487,125.05001209856742,118.49277424344344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313126768172689,123.81726868157122,2.023083264672541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944349972126119,0,1.015639694869205,0.9133024487094643,False,False,False,False,0.33764728308364717,0.3254429708876205,False,False,False,False,614812.0,564873.5544255899,False,False,False,False,12282.45372308721,False,False,False,False
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,,,,,,,,,,,,,,,,,,,125.90155839080748,125.1665222311343,,,,125.90155839080748,125.1665222311343,118.54828974598131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871065030148587,123.96263698660655,2.1013505364241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.6122568871119,0,1.0153451799508122,0.9111503689078254,False,False,False,False,0.3428282494957153,0.3341356101916679,False,False,False,False,635949.0,565975.4993182165,False,False,False,False,12419.733510326168,False,False,False,False
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,,,,,,,,,,,,,,,,,,,126.31293388750181,125.3537920059887,,,,126.31293388750181,125.3537920059887,118.63764806887885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266369912518453,124.18429645044446,2.209089522255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615101970121348,0,1.0173446211026222,0.9086310138344003,False,False,False,False,0.3428282496160574,0.3384819299038626,False,False,False,False,669208.0,567576.0032047557,False,False,False,False,12742.822913266848,False,False,False,False
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,,,,,,,,,,,,,,,,,,,126.50493584727069,125.44347447234816,,,,126.50493584727069,125.44347447234816,118.6768658060228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2936798706143975,124.28726881687264,2.620998859101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0,0,1.021571283440569,0.896004063664071,False,False,False,False,0.34282825008025997,0.3406550899920613,False,False,False,False,682284.0,569354.4217597207,False,False,False,False,12747.988449495268,False,False,False,False
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,,,,,,,,,,,,,,,,,,,126.68748319901249,125.53089744664187,,,,126.68748319901249,125.53089744664187,118.7148031736283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343008728729365,124.38596242858587,2.7801415807091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0,0,1.02431988192278,0.8966824326590856,False,False,False,False,0.34282825014093066,0.341741670066496,False,False,False,False,694640.0,571296.8338254615,False,False,False,False,12741.911109193015,False,False,False,False
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,,,,,,,,,,,,,,,,,,,126.83913748044736,125.60514820654814,,,,126.83913748044736,125.60514820654814,118.74693063490085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3858126255207153,124.46864364981843,2.7530632616587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0,0,1.03257328990228,0.8988548977467342,False,False,False,False,0.34282825024267494,0.3422849601545854,False,False,False,False,704929.0,573368.6503552992,False,False,False,False,12703.881479593123,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,,,,,,,,,,,,,,,,,,,126.93944894754105,125.6550589034876,,,,126.93944894754105,125.6550589034876,118.76849553761464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422467104455704,124.52369499452739,2.7308677396211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0,0,1.0309340677795318,0.899607026500521,False,False,False,False,0.3428282503142996,0.34255660523444253,False,False,False,False,711753.0,575514.1441482403,False,False,False,False,12612.720526421135,False,False,False,False
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,,,,,,,,,,,,,,,,,,,127.26576346616592,125.82094976207232,,,,127.26576346616592,125.82094976207232,118.83934285059505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505885997442522,124.70421464433903,2.8779974977014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0,0,1.0299922924834959,0.8982272712040484,False,False,False,False,0.3428282504231685,0.3426924278288055,False,False,False,False,733466.0,577963.0101304381,False,False,False,False,12753.810130662669,False,False,False,False
