date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_782,Gap_Down_aVWAP_684,Gap_Down_aVWAP_640,Gap_Down_aVWAP_196,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,Gap_Down_aVWAP_132,Gap_Down_aVWAP_72,Gap_Down_aVWAP_31,Gap_Down_aVWAP_30,aVWAP_OB_bull_849,aVWAP_OB_bull_599,aVWAP_OB_bear_796,aVWAP_OB_bear_709,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,4.80331254349339,4.8147083119428755,4.851676414322847,4.82043118385314,4.815825085915381,4.713866446562649,4.707576443921983,4.688833286503701,4.803067205741471,4.865595561451159,4.648223988993532,4.629032274093995,4.5896439854032165,4.505782093714261,4.5408608689714605,4.568069228513098,4.568069228513098,,4.879236790123456,4.680593676031697,4.803155004351612,4.607655599301441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036058017785331,4.707671215720133,-1.1840187867312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07306608510176,-22.64114705797281,False,True,False,True,True,0.0,0,0.9310624493106243,1.037307380373074,False,False,False,False,-0.26525505898392404,-0.27777941562087494,False,False,False,False,24549.0,31117.769568615884,False,False,False,False,334.04253806691133,False,False,False,False
2025-10-13 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,4.80331254349339,4.8147083119428755,4.851676414322847,4.82043118385314,4.815825085915381,4.713866446562649,4.707576443921983,4.688833286503701,4.803067205741471,4.865595561451159,4.648223988993532,4.629032274093995,4.5896439854032165,4.505782093714261,4.5408608689714605,4.568069228513098,4.568069228513098,,4.879236790123456,4.680593676031697,4.803155004351612,4.607655599301441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10437924615093515,4.707671215720133,-1.1752452737850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49149553048677,-21.187945409791617,False,True,False,True,True,0.0,0,0.933115823817292,1.0301794453507342,False,False,False,False,-0.26525505898392404,-0.2715172373023995,False,False,False,False,24549.0,31015.92817995517,False,False,False,False,328.86358398835455,False,False,False,False
2025-10-13 17:00:00+00:00,4.585,4.64,4.585,4.63,12.0,,,,4.803254634943825,4.814653338310082,4.851615094312075,4.820397118590101,4.815792470055002,4.713854238768142,4.707565592596347,4.688785777128845,4.8030132294456624,4.865533101778759,4.64822180558684,4.629031578167578,4.589645683793366,4.505787578288812,4.540864269558809,4.5680712935035555,4.5680712935035555,,4.8791852638162,4.680536063129755,4.803097114916129,4.607655930311857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10422874186442566,4.707662058866346,-0.7451117367161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44340212033357,-16.441797631528807,False,True,False,True,True,0.0,0,0.9318181818181818,1.0211038961038963,False,False,False,False,-0.23850488881826154,-0.2550110630603305,False,False,False,False,24561.0,30915.851774064395,False,False,False,False,323.95097028310875,False,False,False,False
2025-10-13 18:00:00+00:00,4.63,4.635,4.61,4.61,400.0,,,,4.801344882784263,4.812838333410376,4.8495893756512665,4.819268144485415,4.814711405537836,4.713449090028664,4.707205385676322,4.687237967082258,4.80123189454224,4.863469018543644,4.648149207448029,4.629008432314321,4.589702181958433,4.505970092071181,4.540977451893523,4.568140029561962,4.568140029561962,,4.877479289973076,4.678674820466786,4.801188003719779,4.60766695226101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10434277365694673,4.707012791846031,-0.9297509395809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25455656289113,-14.668036282566263,False,True,False,True,True,0.0,0,0.9374492282696995,1.021121039805037,False,False,False,False,-0.228861891975512,-0.24193647751792124,False,False,False,False,24161.0,30811.12538997037,False,False,False,False,325.1300250074016,False,False,False,False
2025-10-13 19:00:00+00:00,4.61,4.65,4.61,4.65,1332.0,,,,4.795869858226839,4.807576647682258,4.843605473035699,4.815932820470624,4.81152353043969,4.71237971259981,4.706269758286697,4.683790453281471,4.7961106178839,4.857333373953192,4.648057076539109,4.629063211539293,4.590008176928186,4.506672090294333,4.541440738546394,4.568450682095353,4.568450682095353,,4.872346598606798,4.674868367346939,4.795715462990713,4.607766295980053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10390670624947157,4.704933559427131,-0.5286815587748446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46605709860815,-10.624713666503467,False,False,False,False,True,0.0,0,0.9375506893755069,1.0186536901865366,False,False,False,False,-0.22165709233228845,-0.23179678492510486,False,False,False,False,25493.0,30728.67383353672,False,False,False,False,340.7404122165892,False,False,False,False
2025-10-14 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,4.795869858226839,4.807576647682258,4.843605473035699,4.815932820470624,4.81152353043969,4.71237971259981,4.706269758286697,4.683790453281471,4.7961106178839,4.857333373953192,4.648057076539109,4.629063211539293,4.590008176928186,4.506672090294333,4.541440738546394,4.568450682095353,4.568450682095353,,4.872346598606798,4.674868367346939,4.795715462990713,4.607766295980053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10367894831803931,4.704933559427131,-0.529842946116888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273724122419495,-7.921816383047485,False,False,False,False,True,0.0,0,0.9391727493917272,1.0186536901865366,False,False,False,False,-0.2025523601675835,-0.21717457254634417,False,False,False,False,25493.0,30647.500595807465,False,False,False,False,335.4576151279599,False,False,False,False
2025-10-14 15:00:00+00:00,4.65,4.65,4.56,4.615,307.0,,,,4.79444374262053,4.806214489848941,4.842091342962356,4.815062519060687,4.810688464970993,4.712046793682557,4.705971269445741,4.682623198629447,4.794773365190564,4.855790442165885,4.647983752009207,4.6290290920333375,4.590035654280472,4.50679778704987,4.54151530004648,4.568492309575294,4.568492309575294,,4.871055981061872,4.673507252171209,4.7942898152049125,4.607766743332431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10426244605642039,4.685058249510609,-0.6719413572236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29693278305035,-7.921816383047485,False,False,False,False,True,0.0,0,0.9282836422240128,1.0233682514101534,False,False,False,False,-0.24576572029056637,-0.23147014641845526,False,False,False,False,25186.0,30562.826167965486,False,False,False,False,335.0164117926427,False,False,False,False
2025-10-14 16:00:00+00:00,4.615,4.615,4.54,4.54,81.0,,,,4.7939843106232924,4.80578016864506,4.841621637647189,4.814786233267857,4.81042234435663,4.711922757835469,4.705858000198394,4.682145079540322,4.794342440379719,4.855315801847187,4.647943357031396,4.629001298650266,4.5900257536921805,4.50681676778983,4.541522204678687,4.568491348104946,4.568491348104946,,4.870661742098957,4.672924730470131,4.793830464318694,4.6077578431171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10585316193625091,4.683673778209537,-1.3572932124225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43004818622718,-7.921816383047485,False,True,False,True,False,0.0,0,0.9391233766233766,1.0259740259740258,False,False,False,False,-0.2726138763991852,-0.2520420114088202,False,False,False,False,25105.0,30478.208707997026,False,False,False,False,331.0781728501211,False,False,False,False
2025-10-14 17:00:00+00:00,4.54,4.6,4.54,4.6,612.0,,,,4.7907951815052945,4.80274982820884,4.838313255916466,4.812842491387549,4.8085518991595135,4.711087311195962,4.705098548638364,4.67910146550465,4.791347655358204,4.85196183423904,4.647694383403891,4.6288411157878295,4.5899958868168875,4.5069966477769485,4.5416074888543685,4.5685152378529645,4.5685152378529645,,4.867860139015759,4.669302441613588,4.790642075171363,4.6077142654367185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10634835670090634,4.679568717954908,-0.7481894447949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543383969955514,-7.921816383047485,False,False,False,True,False,0.0,0,0.9233252623083131,1.0290556900726395,False,False,False,False,-0.28000162257933725,-0.26602181699407873,False,False,False,False,25717.0,30404.39151872575,False,False,False,False,335.43355001523554,False,False,False,False
2025-10-14 18:00:00+00:00,4.6,4.605,4.58,4.585,14.0,,,,4.790726747488519,4.8026845274635335,4.838241444605108,4.812800296644935,4.808511322998306,4.711069771933273,4.705082662959897,4.679040772636598,4.791283321161221,4.851888851299807,4.647689547472937,4.628838211468964,4.589995887097171,4.5070013145758665,4.541609942382426,4.568516258025568,4.568516258025568,,4.867798886229556,4.669231789062832,4.790573660025657,4.607713629282287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137531728663109,4.679515829085875,-0.9323357165792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46646089326083,-7.921816383047485,False,False,False,True,False,0.0,0,0.927477840451249,1.0290088638195007,False,False,False,False,-0.25792420832994684,-0.2619730126620128,False,False,False,False,25703.0,30331.501727737756,False,False,False,False,330.45008412352644,False,False,False,False
2025-10-14 19:00:00+00:00,4.585,4.585,4.545,4.545,100.0,,,,4.790162384444771,4.802149982499126,4.837664433450147,4.812456598863644,4.808179992142007,4.7109119097082255,4.70493813360122,4.678456317887635,4.790752876704012,4.851305833051975,4.647636080777865,4.628800574743328,4.589980483351257,4.507021921320368,4.541615996515,4.568512805472771,4.568512805472771,,4.867312366369009,4.668530521478858,4.790009394690383,4.607700965784652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09698611398708787,4.6786775494401125,-1.3783163789602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403896156169466,-7.921816383047485,False,True,False,True,False,0.0,0,0.9219001610305956,1.0354267310789051,False,False,False,False,-0.2849433424211699,-0.27345817754159135,False,False,False,False,25603.0,30258.191623431743,False,False,False,False,326.87721460223145,False,False,False,False
2025-10-15 14:00:00+00:00,4.545,4.65,4.545,4.65,181.0,,,,4.789395818725471,4.801411871091453,4.836836718626988,4.811975055803319,4.807718022231616,4.710732818206202,4.704778093468481,4.6779050270391345,4.790031483623226,4.850459411857832,4.647600773433114,4.628787253370029,4.590002495155514,4.5071003219888475,4.541664049800062,4.568541316526612,4.568541316526612,,4.866596435122042,4.667924768156715,4.789243127958267,4.607704352217117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09049413897705878,4.6786357856854845,-0.3164380147618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92921889734195,-7.921816383047485,False,False,False,True,True,0.0,0,0.9176755447941886,1.0427764326069409,False,False,False,False,-0.25305204536059395,-0.26325511145109265,False,False,False,False,25784.0,30188.824311440552,False,False,False,False,324.6155523603364,False,False,False,False
2025-10-15 15:00:00+00:00,4.65,4.65,4.62,4.62,100.0,,,,4.789011352581268,4.8010391798751995,4.836412794709407,4.811730199096685,4.807483528614906,4.710649617659788,4.704704649845639,4.677676188656412,4.789669396867059,4.85002399668194,4.647590259608381,4.628787899785554,4.590021927267549,4.507149603289175,4.541695996316018,4.568562134453403,4.568562134453403,,4.866226110911111,4.667689137413276,4.788858844727595,4.607710065782895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857784701772883,4.678756785161671,-0.6849828988583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37115598491155,-7.921816383047485,False,False,False,False,True,0.0,0,0.9461028192371477,1.0439469320066337,False,False,False,False,-0.21686648487527374,-0.2400607981631832,False,False,False,False,25684.0,30118.982074053874,False,False,False,False,321.13314069583504,False,False,False,False
2025-10-15 16:00:00+00:00,4.62,4.62,4.6,4.6,100.0,,,,4.788572591576636,4.800617483493517,4.835942879739283,4.811454646438856,4.807218905931546,4.710542566626172,4.704608455900391,4.677338594656271,4.7892562701763115,4.849544304712344,4.647565828487739,4.628776115056305,4.590030009906187,4.507189492445746,4.541719484331849,4.568575037247732,4.568575037247732,,4.865820479561591,4.667312339199341,4.78842023961418,4.607709798466053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08294956678995126,4.678557443454849,-0.9470506778386983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315321531651506,-7.755092471751745,True,False,False,False,True,0.0,0,0.9176062445793579,1.079791847354727,False,False,False,False,-0.24092238895803658,-0.2404915935606099,False,False,False,False,25584.0,30048.67227445614,False,False,False,False,317.70471990985305,False,False,False,False
2025-10-15 17:00:00+00:00,4.6,4.6,4.59,4.6,1.0,,,,4.788567974013477,4.8006130588218285,4.835937985764542,4.8114517602794935,4.80721613145515,4.7105413942794385,4.704607396796119,4.6773347595277714,4.789251922584919,4.849539320232064,4.647565524624845,4.628775943999322,4.590030042133449,4.507189851093257,4.541719682974655,4.568575132370089,4.568575132370089,,4.865816273376048,4.66730797727834,4.788415623495429,4.607709770173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079824526024054,4.678554191899457,-0.984085917100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27809856281147,-7.349448079419346,True,False,False,False,True,0.0,0,0.8904593639575967,1.1051236749116606,False,False,False,False,-0.2554866428088788,-0.24798911818474434,False,False,False,False,25584.0,29979.452549270776,False,False,False,False,312.79456921357627,False,False,False,False
2025-10-15 18:00:00+00:00,4.6,4.6,4.59,4.59,11.0,,,,4.7885163134556965,4.800563604815097,4.835883415468717,4.811419525018696,4.807185133948176,4.710528122619562,4.70459538829316,4.677290854952644,4.7892032845095445,4.8494837813337535,4.647561963490493,4.6287738671695395,4.590030218570748,4.507193649063183,4.541721735400164,4.5685760545194345,4.5685760545194345,,4.865769441102483,4.667257769276651,4.788363978404052,4.607709365032596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651326211376143,4.678514029497571,-1.1568455853570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66992879219548,-7.349448079419346,True,False,False,True,True,0.0,0,0.8794326241134749,1.1010638297872342,False,False,False,False,-0.2554866428088788,-0.25173788049681156,False,False,False,False,25573.0,29911.135455483633,False,False,False,False,308.11558364437354,False,False,False,False
2025-10-15 19:00:00+00:00,4.59,4.6,4.58,4.59,50.0,,,,4.788277832504427,4.800335499945835,4.835632273132733,4.811270883402029,4.807042154926485,4.710466120004938,4.704539202515552,4.677083965364682,4.788978749145233,4.849228353742568,4.6475447877876475,4.62876354250434,4.59003021123593,4.507210240463353,4.541730460156483,4.5685796810006485,4.5685796810006485,,4.865554167772556,4.6670201554202295,4.788125565891849,4.6077070968402944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622412424637603,4.678312421746988,-1.1585888669778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26448227845148,-7.349448079419346,True,False,False,True,True,0.0,0,0.8782222222222221,1.1013333333333335,False,False,False,False,-0.2603647763748607,-0.2560513284358361,False,False,False,False,25573.0,29843.877541445127,False,False,False,False,304.1137916498871,False,False,False,False
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,,,,4.788277832504427,4.800335499945835,4.835632273132733,4.811270883402029,4.807042154926485,4.710466120004938,4.704539202515552,4.677083965364682,4.788978749145233,4.849228353742568,4.6475447877876475,4.62876354250434,4.59003021123593,4.507210240463353,4.541730460156483,4.5685796810006485,4.5685796810006485,,4.865554167772556,4.6670201554202295,4.788125565891849,4.6077070968402944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755969039835742,4.678312421746988,0.15460392737184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61353320900777,-2.1689027181119727,True,False,True,False,True,0.0,0,0.8810572687224668,1.1013215859030838,False,False,False,False,-0.15988967033276777,-0.20797049938430195,False,False,False,False,25573.0,29777.662385763804,False,False,False,False,299.3988491436873,False,False,False,False
2025-10-16 15:00:00+00:00,4.69,4.705,4.66,4.66,11.0,,,4.675000000000001,4.788247902254678,4.800305636182473,4.835596186313754,4.811250760708083,4.807023033749774,4.710462106638411,4.704536016602936,4.677082879297548,4.788950492074226,4.84919063084342,4.6475465899665265,4.628766250940802,4.590034748347536,4.507217636318227,4.541735758473841,4.568583643936497,4.568583643936497,,4.865521447972276,4.66702555118433,4.788095661507901,4.6077089929200055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07501843617255428,4.672655585339621,-0.16869966884554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152549427006825,-0.6282017240910989,True,False,True,False,True,0.0,0,0.8818342151675485,1.0925925925925928,False,False,False,False,-0.16712602706415983,-0.1875482632242309,False,False,False,False,25562.0,29712.303279007778,False,False,False,False,294.9275491569635,False,False,False,False
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0,,,4.668798449612404,4.788154521889403,4.8002130683868,4.835485855988244,4.811188677473027,4.80696393088837,4.710447694169348,4.70452413858449,4.677067111342384,4.7888623635571985,4.8490757387991685,4.647550240338247,4.628772708395456,4.590046650197137,4.507238079402542,4.541750205685477,4.568594268144764,4.568594268144764,,4.86542216640143,4.667024846625767,4.788002353280187,4.607713825169639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440200036065889,4.672504351895773,0.03354275546530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909325334847196,1.1452048956631202,True,False,True,False,True,0.0,0,0.8805970149253731,1.0886742756804215,False,False,False,False,-0.18651022280931961,-0.18702924301677526,False,False,False,False,25594.0,29648.453615767346,False,False,False,False,290.8511530460028,False,False,False,False
2025-10-16 17:00:00+00:00,4.675,4.7,4.63,4.7,242.0,,,4.6754795321637435,4.787510698547545,4.799569265001436,4.834705275058559,4.810753261286322,4.806550315909139,4.710363831584274,4.704458215989988,4.677062578925214,4.788254188692771,4.848258906138857,4.647592218588093,4.628834340114934,4.590148270061426,4.507402197218658,4.541868092389132,4.568682724145746,4.568682724145746,,4.864712162190168,4.667165900939024,4.787359101688714,4.607756537913495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0744579208814738,4.6741185301453445,0.3475986107086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26647728632514,3.4678501251854925,True,False,True,False,True,0.0,0,0.8769771528998237,1.0975395430579964,False,False,False,False,-0.18407989771491237,-0.18555457036584383,False,False,False,False,25836.0,29589.345807770955,False,False,False,False,290.09377082823534,False,False,False,False
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0,,,4.674378917378918,4.786699126506502,4.798759021537585,4.833728013511513,4.810204064867359,4.806028135275798,4.7102502190268725,4.704367175617177,4.677010977353443,4.787487095051621,4.847237522463781,4.6476381430403695,4.628905214184342,4.590269073816801,4.507601210299141,4.542010340511945,4.568788800778466,4.568788800778466,,4.863823901025228,4.66727575901516,4.786548222949165,4.607806856451045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0744579208814738,4.67518707510183,-0.20396856267320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97618604190461,3.4678501251854925,True,False,True,False,True,0.0,0,0.8769633507853399,1.0898778359511345,False,False,False,False,-0.1695419683604987,-0.17754826936317125,False,False,False,False,25536.0,29526.503237107838,False,False,False,False,290.2473557766348,False,False,False,False
2025-10-16 19:00:00+00:00,4.66,4.66,4.58,4.59,74.0,,,4.667149721800708,4.786389861242513,4.798460645675796,4.8333943064849905,4.8100068982344055,4.805838783084667,4.710174407712091,4.704299138720553,4.676783038381981,4.78719534408459,4.846896326096956,4.647621586705268,4.628897789830465,4.590276139228566,4.507631495507022,4.542028482005392,4.568799102151392,4.568799102151392,,4.863533637253386,4.667025202963663,4.786239075563972,4.607807271474988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07505853571575723,4.674617046722896,-1.1273474217953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279547971000724,7.290563196862031,True,False,False,False,False,0.0,0,0.867012089810017,1.0967184801381693,False,False,False,False,-0.22818572795888273,-0.20286699866102698,False,False,False,False,25462.0,29463.48768304415,False,False,False,False,286.8946835940513,False,False,False,False
