date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479039132936402,7.109611818058255,-0.5044614195577418,0.0,0.0,0.0,0.0,45.5070821638235,1.1945466618257683,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,14277.0,47595.918370292966,False,False,False,False,5015.036832479571,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374222389,7.1092688655738305,-0.3323484139263114,0.0,0.0,0.0,0.0,44.89592903239358,0.22209126455022954,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,15961.0,47105.45451959075,False,False,False,False,4963.392850580663,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919932596,7.108460131455633,-0.2925622151583229,0.0,0.0,0.0,0.0,44.74701439159296,-0.35621185159779856,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,19666.0,46680.03662006221,False,False,False,False,4943.882883904994,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489217098870434,7.107082645414787,-0.34973171778843676,0.0,0.0,0.0,0.0,44.202512967797645,-1.3169427075082965,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,13877.0,46171.46240889845,False,False,False,False,4956.985474852203,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056749304,7.105683038033552,-0.17300275798560735,0.0,0.0,0.0,0.0,45.31719806991476,-1.3169427075082965,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,23164.0,45814.75756534963,False,False,False,False,5024.117482994028,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483466842863156,7.104360540967545,-0.19791841731277193,0.0,0.0,0.0,0.0,45.7872188464803,-1.3169427075082965,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,11577.0,45283.93961860002,False,False,False,False,5125.867599536756,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250289526,7.104360540967545,-0.1981172224508996,0.0,0.0,0.0,0.0,46.10056603085732,-1.3169427075082965,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,11577.0,44761.35140745893,False,False,False,False,5046.396784040062,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959769908,7.1023168084070925,-0.21775507448872186,0.0,0.0,0.0,0.0,45.97702482488796,-1.3169427075082965,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-5114.0,43988.090145327784,False,False,False,False,5226.933268008433,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476604334397289,7.101942563087205,-0.11474003355218486,0.0,0.0,0.0,0.0,47.1101994065627,-1.3169427075082965,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-592.0,43296.92595702813,False,False,False,False,5216.004070054813,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320209914,7.100454525793293,-0.34785665867499155,0.0,0.0,0.0,0.0,45.39785772480962,-1.7860231418587276,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-9594.0,42476.91160110521,False,False,False,False,5274.701681371793,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422201693733398,7.09666869120415,-0.7500250609611896,0.0,0.0,0.0,0.0,41.11805059504265,-5.809684486231873,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-25169.0,41428.137777832264,False,False,False,False,5434.396228947424,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298822085,7.0939392231339395,-1.2041163345099253,0.0,0.0,0.0,0.0,35.934938335053566,-10.433442814319008,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-32110.0,40288.01161073409,False,False,False,False,5457.754426948239,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142703727,7.090376426157548,-1.2074375940624305,0.0,0.0,0.0,0.0,32.47953016172751,-13.330588407920317,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-32110.0,39165.5618183196,False,False,False,False,5504.13032730563,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132814576427877,7.085854813193196,-1.1358302473306885,0.0,0.0,0.0,0.0,31.171416145683395,-14.318198228550273,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-18614.0,38269.75465834565,False,False,False,False,5628.035283471434,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335512183693302,7.07843265380412,-1.9350827117835405,0.0,0.0,0.0,0.0,27.04674399655397,-18.005695902732338,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-33217.0,37161.43288069688,False,False,False,False,5767.182023262574,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353303598839184,7.069799059956885,-1.1438605505051973,0.0,0.0,0.0,0.0,30.82102925586667,-18.005695902732338,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-11344.0,36409.41066549228,False,False,False,False,6016.884627553077,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651825783,7.065301539411761,-1.7624322759172426,0.0,0.0,0.0,0.0,30.608940603564665,-18.005695902732338,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-21460.0,35512.21050013581,False,False,False,False,6080.436803870083,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337829097,7.052880183177714,-2.0927948635047335,0.0,0.0,0.0,0.0,28.955716552320048,-18.005695902732338,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-43494.0,34287.308011761605,False,False,False,False,6327.778868926361,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743826448,7.036081063274336,-2.1279008688686822,0.0,0.0,0.0,0.0,27.187258310270217,-18.005695902732338,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-71099.0,32653.411763517237,False,False,False,False,6657.658266307348,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596745846181454,7.0190526520637295,-2.4991619863489603,0.0,0.0,0.0,0.0,24.492860925826015,-20.005471306657213,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-95995.0,30658.86274392782,False,False,False,False,6940.423254426614,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913995,7.013829487968671,-2.0868135129372156,0.0,0.0,0.0,0.0,25.452143023001064,-20.005471306657213,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-87385.0,28828.725337045216,False,False,False,False,6966.308165210698,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578525602,6.9616616637264785,-2.6393488336857702,0.0,0.0,0.0,0.0,23.52770212934428,-21.170392647807017,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-157977.0,25932.512541122032,False,False,False,False,7952.752999858594,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702468243,6.951478303596442,-2.5745166645348108,0.0,0.0,0.0,0.0,21.95331316284029,-22.85841098582889,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-173049.0,22847.527850562,False,False,False,False,8063.128922341406,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932445120603565,6.949063723780963,-2.2461891370316955,0.0,0.0,0.0,0.0,22.90784823945553,-22.85841098582889,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-169035.0,19872.604938150187,False,False,False,False,8000.351729746966,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603458482,6.9078073453743425,-2.4558527130856636,0.0,0.0,0.0,0.0,22.00234783159989,-23.222037828998005,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-177592.0,16811.138194923053,False,False,False,False,8008.981935487323,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581904,6.904092856796149,-1.823682159523501,0.0,0.0,0.0,0.0,26.181927278053024,-23.222037828998005,False,True,False,True,True,0.0,0,0.7975427350427342,0.9022435897435904,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-163238.0,14019.67868802502,False,False,False,False,8107.354308580543,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735312333,6.902195462761343,-1.463112928248043,0.0,0.0,0.0,0.0,31.360340910334173,-23.871853756158796,False,True,False,True,True,0.0,0,0.8048910154173303,0.8958001063264226,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-153422.0,11423.683669606027,False,False,False,False,8133.844939455264,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854436,6.899969609044964,-1.5014230074759731,0.0,0.0,0.0,0.0,34.454578425350064,-21.118058200347395,False,True,False,True,True,0.0,0,0.7998932764140867,0.9076840981856996,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-159551.0,8772.913380154772,False,False,False,False,8102.762072176887,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309746,6.8994255362740455,-1.083408041465614,0.0,0.0,0.0,0.0,39.44692915814391,-16.61991992969591,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-154898.0,6235.379839377178,False,False,False,False,8049.2773888873235,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160585714715096,6.898355554831971,-1.0800569180970554,0.0,0.0,0.0,0.0,42.77516298000647,-13.698131502277121,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-154898.0,3737.187903882958,False,False,False,False,8031.10254564876,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156669312278269,6.898035659825912,-1.173270553743866,0.0,0.0,0.0,0.0,44.33526009636903,-12.29523737070349,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-156329.0,1255.541579791749,False,False,False,False,7928.775374398391,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409863433760645,6.89727077300809,-0.7579253062969539,0.0,0.0,0.0,0.0,48.32345983030988,-8.54124762173874,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-144334.0,-1001.6606152437821,False,False,False,False,7991.8176166557805,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135725081002211,6.8816517324595585,-0.8739501826329164,0.0,0.0,0.0,0.0,49.52544852639009,-7.334763887569302,True,False,False,False,True,0.0,0,0.8164992067689044,0.9026969857218409,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-155374.0,-3395.0302181082193,False,False,False,False,8039.076258258016,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,,,,,,,,,,,,,,,,,,,,,6.840961217206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21295554245679013,6.87707130068261,-1.0662850004417423,0.0,0.0,0.0,0.0,48.77826359792621,-7.334763887569302,True,False,False,False,True,0.0,0,0.810353935552033,0.9123085050184897,False,False,False,False,-0.18095915651702058,-0.16156608347195733,False,False,False,False,-164788.0,-5897.246803873983,False,False,False,False,8060.3929054168075,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.655,6.62,6.65,4009.0,,,,,,,,,,,,,,,,,,,,,6.839473858612183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345955584603038,6.875565307574504,-1.0567121564574264,0.0,0.0,0.0,0.0,48.28014031228362,-7.334763887569302,True,False,False,False,True,0.0,0,0.8142250530785553,0.9145435244161363,False,False,False,False,-0.1825677563044417,-0.1720669198881995,False,False,False,False,-164788.0,-8360.669334046479,False,False,False,False,7997.58061230957,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.55,6.515,6.54,25456.0,,,,,,,,,,,,,,,,,,,,,6.825698068538704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21696047300568214,6.85974411879163,-1.473743647227649,0.0,0.0,0.0,0.0,44.531498187080004,-7.334763887569302,True,False,False,True,False,0.0,0,0.8124669836238764,0.9144215530903331,False,False,False,False,-0.25109042514930535,-0.21157867251875243,False,False,False,False,-190244.0,-11180.565933518626,False,False,False,False,8268.253781110972,False,False,False,False
2025-03-31 17:00:00+00:00,6.495,6.575,6.495,6.555,9519.0,,,,,,,,,,,,,,,,,,,,,6.820972568382417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031457853150774,6.855258578214601,-1.3628629581208593,0.0,0.0,0.0,0.0,42.707901805047655,-7.334763887569302,True,False,False,True,False,0.0,0,0.8060956384655799,0.9132947976878617,False,False,False,False,-0.24943427676825658,-0.2305064746435045,False,False,False,False,-180725.0,-13809.161810518337,False,False,False,False,8287.645195357314,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.6,6.555,6.585,1251.0,,,,,,,,,,,,,,,,,,,,,6.820446833891116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331134085611787,6.854818705961068,-1.208262441695317,0.0,0.0,0.0,0.0,42.863801129875185,-7.334763887569302,True,False,False,True,False,0.0,0,0.815748031496062,0.9086614173228349,False,False,False,False,-0.22147612895599728,-0.22599130179975088,False,False,False,False,-179474.0,-16377.60891423123,False,False,False,False,8178.549921010688,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.645,6.585,6.61,3300.0,,,,,,,,,,,,,,,,,,,,,6.8192616884659465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599433940133035,6.8539494534041765,-1.0794493970530845,0.0,0.0,0.0,0.0,44.09542026056079,-7.334763887569302,True,False,False,True,False,0.0,0,0.816701680672268,0.9075630252100845,False,False,False,False,-0.19708833561756756,-0.21153981870865923,False,False,False,False,-176174.0,-18855.07234191757,False,False,False,False,8102.913488126802,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.455,6.405,6.405,12050.0,,,,,,,,,,,,,,,,,,,,,6.811124088678122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314819553469265,6.845373224115161,-1.8888124915795559,0.0,0.0,0.0,0.0,39.414645982687745,-5.066467388401989,False,False,False,True,False,0.0,0,0.816115702479338,0.9111570247933887,False,False,False,False,-0.32028450867379554,-0.2659121636912274,False,False,False,False,-188224.0,-21480.947189329698,False,False,False,False,8164.108627845766,False,False,False,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.03,6.06,7765.0,,,,,,,,,,,,,,,,,,,,,6.801368211414279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252961236926509,6.83404449744575,-3.0599332405645527,0.0,0.0,0.0,0.0,32.270769759621125,-11.682620866072114,False,True,False,True,False,0.0,0,0.8147778332501241,0.9226160758861712,False,False,False,False,-0.34282825441539394,-0.3043702090533107,False,False,False,False,-195989.0,-24186.49839569668,False,False,False,False,8157.920897181491,False,False,False,False
