date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_168,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365082,583.2738423967967,1.3784139854098372,0.0,0.0,0.0,0.0,52.35382014281871,-0.3851485597202924,False,False,True,False,False,6.660895463183962,0,0.8739956010101386,0.8467092741666727,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1156462.0,1426476.6165700443,False,False,False,False,111908.96559987192,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909345,583.6020390501059,1.432260168229969,0.0,0.0,0.0,0.0,52.73824022977278,-0.3851485597202924,False,False,True,False,False,6.95482687273725,0,0.8736411936007354,0.8487732766222311,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1260464.0,1423902.7775534543,False,False,False,False,111786.37698592042,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549590413,583.6020390501059,1.4224345045360447,0.0,0.0,0.0,0.0,52.994520287742155,-0.3851485597202924,False,False,True,False,True,6.95482687273725,0,0.878673785621578,0.8448373071581822,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1260464.0,1421368.8430177418,False,False,False,False,110053.2548621077,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73254205176094,584.0924887835768,1.557817229348391,0.0,0.0,0.0,0.0,54.0103796821522,-0.3851485597202924,False,False,True,False,True,7.616509102886944,0,0.8840221033003354,0.8362907993875354,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1389862.0,1420880.3648314201,False,False,False,False,110353.17339137735,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369789603,584.9963151990357,1.8126897471601562,0.0,0.0,0.0,0.0,56.206717810724214,1.915217954632837,False,False,True,False,True,8.854126384810812,1,0.8852191370885264,0.8363233455812721,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1551100.0,1422899.273903801,False,False,False,False,111142.0854318211,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508295505,585.5916945454237,2.3392506151624293,0.0,0.0,0.0,0.0,60.08309440023969,5.693277190176872,True,False,True,False,True,11.162025278111955,0,0.8856790272546814,0.8340528790634834,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1639561.0,1426258.3704324244,False,False,False,False,110790.44069644403,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.52610189423949,587.2867743535638,2.6681591838935135,0.0,0.0,0.0,0.0,64.28325933442046,9.586095212800359,True,False,True,False,True,13.05622617653411,0,0.8993046951846763,0.8232679326320215,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1825889.0,1432454.1941466504,False,False,False,False,111961.56564688675,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78424079792006,589.278362668234,2.9642164293060556,0.0,0.0,0.0,0.0,68.52155436349393,13.39174528043462,True,False,True,False,True,15.063763441458534,0,0.8949578730083807,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,2040842.0,1441886.563229648,False,False,False,False,113558.33207096603,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803965,591.625808079767,3.2420270664680912,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875632,True,False,True,False,True,17.2895863470785,0,0.902610551149747,0.8233548343470241,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2235657.0,1454193.0816291883,False,False,False,False,114818.12537219135,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451357156,594.0361751788208,3.0527966925040695,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.64082073411253,0,0.9091507719399906,0.8219778069604415,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2461989.0,1469817.824549666,False,False,False,False,116547.02265324265,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877856,596.119998850141,3.1429743009199553,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.158696828250076,0,0.9231993618134131,0.8104781507640554,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2640951.0,1487974.92804502,False,False,False,False,117514.69672063424,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859145,598.195473149434,2.9822285126015,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241422,True,False,True,False,True,19.53968552998523,0,0.9193787935045352,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2823044.0,1508673.6733466475,False,False,False,False,118515.91072496549,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.448162633196844,600.2000729442664,3.0066394870667557,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2995574.0,1531726.3915893352,False,False,False,False,119353.33846566369,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475573,602.1866029898192,2.955806502235716,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664968264,True,False,True,False,True,20.0,0,0.926389955664388,0.8040943899860835,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,3166853.0,1557077.191719733,False,False,False,False,120158.38748169992,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,549.1473983916989,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240849,604.1867442191945,2.781291489114889,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915768,True,False,True,False,True,20.0,0,0.919568395299219,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3350970.0,1584889.4833209773,False,False,False,False,121149.99387733247,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,550.7724083154255,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.841634806029745,606.7125618564614,2.7749181207891827,0.0,0.0,0.0,0.0,86.48949726630232,30.551137274012746,True,False,True,False,True,20.0,0,0.921769845554854,0.8042478118369922,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,3583789.0,1615880.1735020473,False,False,False,False,122881.29629783894,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,552.0009751160457,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978825,608.6111234671375,2.6724455215985032,0.0,0.0,0.0,0.0,87.49037429792581,31.843154056929706,True,False,True,False,True,20.0,0,0.9255661331247496,0.7997329110784668,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,3755197.0,1649047.8762384497,False,False,False,False,123633.64829322128,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,552.9659470157111,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367628,610.0515126397986,2.5915671966026346,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371103,True,False,True,False,True,20.0,0,0.9284572692769819,0.800423397478687,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,3891988.0,1683822.1417231248,False,False,False,False,123837.63824216358,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,553.9535632924895,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501966,611.4958526153705,2.5096362614132137,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,4032589.0,1720237.1317739289,False,False,False,False,124097.53532368042,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,555.0567562042356,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559909,613.1234077730151,2.488218133962709,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954544,True,False,True,False,True,20.0,0,0.9340243036195742,0.7940684503578332,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,4185149.0,1758452.819653403,False,False,False,False,124538.81384579389,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,556.1301401734187,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.588889172757625,614.6670713805065,2.4427053454203973,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355959,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,4335192.0,1798402.2643099392,False,False,False,False,124934.22758461878,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,"rgba(38, 166, 154, 1.0)",1.0,747.4425,48.24640549062604,627.2130263515545,2.266220095291636,0.0,0.0,0.0,0.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,4495381.0,1840215.8881190873,False,False,False,False,125480.8132034619,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406551,627.2130263515545,2.202336352326455,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0,0,0.9429813055330603,0.7946764302198699,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,4495381.0,1881381.2386908843,False,False,False,False,123535.37423906714,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,559.1732343762238,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.514753647456445,628.4748781681567,1.7365247872739118,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0,0,0.9385171047274709,0.7969282830282408,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,4210896.0,1917497.7466181573,False,False,False,False,126030.71727412037,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,559.9141319919825,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.9991175565784,629.0215865373398,1.4649942399449014,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.306839631423657,0,0.9320629383604853,0.7979292685642186,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,4086108.0,1951119.6110116742,False,False,False,False,126011.45033963789,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,561.0152221273244,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.4881820392103,629.7260830147748,1.2663860793447672,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.095015775709836,0,0.9308020069642997,0.7988659835867998,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,3886759.0,1981129.524019245,False,False,False,False,127148.46661344195,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,562.2686141250296,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180707,630.3834298998038,1.027343517332049,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133646,False,True,False,False,False,12.329244804964702,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,3638349.0,2006822.849228249,False,False,False,False,129028.49038687695,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,563.1849133343303,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.680429109364866,630.5376601537293,0.7264324328040022,0.0,0.0,0.0,0.0,46.03318548831153,6.187872241100322,False,True,False,True,False,8.775399628015503,0,0.9211400141004048,0.8086655391213182,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,3424876.0,2028808.1693952528,False,False,False,False,130337.70759018118,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,564.9469393022853,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.534837188849664,630.4419865513075,0.5332900024110055,0.0,0.0,0.0,0.0,39.42212889466097,0.7491192383135399,False,True,False,True,False,6.548898906486663,0,0.9100965778556884,0.8180445615525045,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,2946053.0,2043029.019482148,False,False,False,False,135740.580340721,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,565.6433850514657,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.45640833439348,630.8332577285289,0.8320973744071513,0.0,0.0,0.0,0.0,39.43066133508552,0.7491192383135399,False,True,False,True,False,9.307608926570332,0,0.9153303813249644,0.8075319203817546,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,3109046.0,2059556.4145289364,False,False,False,False,136163.09847497338,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,566.1499968854749,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.16495383270533,630.9777629965074,0.5233511417023153,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254812,False,True,False,True,False,5.94289497162038,0,0.9049914636478915,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,2974859.0,2073747.1522881777,False,False,False,False,136132.46128931487,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,567.0798248994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148209,631.2911170833491,0.723022398950771,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254812,False,True,False,True,False,7.67809344344878,0,0.9075038447260962,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,3222551.0,2091558.0646558027,False,False,False,False,137862.06654064334,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,567.4143723274311,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.715058919139416,631.3647646048363,0.46958076491741296,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,5.00585309208574,0,0.9044023793620763,0.8195895215747709,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,3127248.0,2107615.272955713,False,False,False,False,137202.2360516411,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,568.2902560550575,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.96601567864813,631.0058848890724,0.1781667344180473,0.0,0.0,0.0,0.0,34.426775484628436,-5.53439832161893,False,True,False,True,False,2.0992616160164417,0,0.888158982555736,0.8351785763496568,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,2805681.0,2118437.997406012,False,False,False,False,140060.604484949,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,568.8700031176808,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.331935854480484,631.0742631006716,0.5295822823317674,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.03241410535535,0,0.9003126408001402,0.8267646664304947,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,2989595.0,2131944.307523748,False,False,False,False,140740.50208983352,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,569.3888384521297,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096093,630.6943007424331,-0.059471640505020164,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0,0,0.8798705799223071,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,2762189.0,2141715.5430660155,False,False,False,False,142084.1532202237,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,569.8473061964148,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883601,630.0430697961851,-0.09321164232761374,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0,0,0.8667206245794947,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,2508109.0,2147396.06177817,False,False,False,False,143820.52293773962,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,570.086328015155,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.14996119799837,628.9723983371773,-0.6681998757241601,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0,0,0.8442130189901156,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,2259177.0,2149129.099580059,False,False,False,False,145450.1582410305,False,False,False,False
