date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_696,aVWAP_OB_bear_617,aVWAP_OB_bear_498,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,,,,,,,,,,,,,,,,,62.9332977879336,63.4674917346457,64.41380114319813,,,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103172113367585,66.25860613894622,-3.1578083752607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-718015.0,-547137.3716003478,False,False,False,False,12466.075867461212,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,,,,,,,,,,,,,,,,,62.93172227642276,63.46319185221922,64.40760421525698,,,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231954816906504,66.25478199355483,-3.124818476185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-720104.0,-549819.0247538307,False,False,False,False,12305.19097029127,False,False,False,False
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,,,,,,,,,,,,,,,,,,62.92861392035998,63.45322058090291,64.39290233429348,,,63.60288923953216,66.69011489271338,67.3520518684904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140895894217195,66.24561550402521,-3.011331289243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0,0,0.9013101271875303,1.0156832743616724,False,False,False,False,-0.33416235752795254,-0.3355173685461242,False,False,False,False,-715038.0,-552380.5592537714,False,False,False,False,12192.955451372025,False,False,False,False
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,,,,,,,,,,,,,,,,,,62.9267713374422,63.447791877311246,64.38490612860993,,,63.59645598400611,66.68481890872552,67.34954769276763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157780425432099,66.24060481432412,-2.9371759442685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0,0,0.904949543488708,1.0170110523786646,False,False,False,False,-0.3377904853235902,-0.3366539269348572,False,False,False,False,-712263.0,-554859.3567847207,False,False,False,False,12046.940638172458,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,,,,,,,,,,,,,,,,,,62.923396419486025,63.439587096706646,64.3730200967371,,,63.58680300489167,66.67695337057344,67.3458247299563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736246387976954,66.2331533981661,-2.9635995046331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0,0,0.9042583870037495,1.01288089974046,False,False,False,False,-0.3375110952187825,-0.33708251107681986,False,False,False,False,-716370.0,-557363.3977648024,False,False,False,False,11923.840783317071,False,False,False,False
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,,,,,,,,,,,,,,,,,,62.9151682514039,63.42632297458911,64.35498679674632,,,63.57154085811453,66.66524286223957,67.34028362963626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842439409648466,66.221965512564,-2.8895782314714658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0,1,0.9013164216392818,1.015278178149323,False,False,False,False,-0.34282825441539394,-0.3399553827461069,False,False,False,False,-710362.0,-559735.4691172861,False,False,False,False,11832.122321560219,False,False,False,False
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,,,,,,,,,,,,,,,,,,62.88984871642722,63.383346620855605,64.29517993583113,,,63.52205111284862,66.62519266810042,67.32119249511102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976326122288605,66.18400574846332,-2.9550011517113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0,1,0.9043587029731556,1.0138554796497647,False,False,False,False,-0.33622218744673704,-0.338088785096422,False,False,False,False,-731120.0,-562392.5936270956,False,False,False,False,11970.508022001146,False,False,False,False
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,,,,,,,,,,,,,,,,,,62.880759081616304,63.373659990312206,64.28340492361362,,,63.51136487884666,66.61769228283623,67.31762307984077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215691394872823,65.96108364134905,-2.9292661413644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0,1,0.9029965424510187,1.0122935074913566,False,False,False,False,-0.34282825441539394,-0.34045851975590796,False,False,False,False,-734827.0,-565065.9952762878,False,False,False,False,11842.391618559266,False,False,False,False
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,,,,,,,,,,,,,,,,,,62.87624926186451,63.36758137491326,64.27536055519728,,,63.504510696658336,66.6123109497088,67.31504581742142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226425638531387,65.9587735973042,-2.6652847874400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0,1,0.9037572254335264,1.0162813102119466,False,False,False,False,-0.3382664576350192,-0.3393624886954636,False,False,False,False,-732076.0,-567655.297675105,False,False,False,False,11701.439810519589,False,False,False,False
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,,,,,,,,,,,,,,,,,,62.875058350944954,63.36386682170367,64.26956330292867,,,63.50011772620703,66.60812443437997,67.31302331496694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361995924739317,65.95834733891016,-2.5467953217890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0,1,0.9117590081363819,1.010945370011624,False,False,False,False,-0.3148632211817156,-0.3271128549385896,False,False,False,False,-729826.0,-570169.5721297546,False,False,False,False,11554.905859968898,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,,,,,,,,,,,,,,,,,,62.87381575400169,63.359813106357976,64.26318123356849,,,63.495315686817584,66.60348196194688,67.31077716760868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469824225555277,65.95635733209409,-2.5392156896687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0,1,0.9094174757281559,1.0107766990291267,False,False,False,False,-0.31327990024456037,-0.320196377591575,False,False,False,False,-732329.0,-572683.6717866577,False,False,False,False,11414.566234232945,False,False,False,False
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,,,,,,,,,,,,,,,,,,62.8738353769677,63.35576621860133,64.25605725297264,,,63.49035153308062,66.59806094431639,67.30814046364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532285800579928,65.95409478331126,-2.389105093001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0,0,0.9056365403304184,1.0131195335276975,False,False,False,False,-0.3082760291950136,-0.3142362033932943,False,False,False,False,-729329.0,-575112.2815263994,False,False,False,False,11284.107843004527,False,False,False,False
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,,,,,,,,,,,,,,,,,,62.87986937483805,63.3499740406228,64.24219101307273,,,63.482413142083004,66.58646113070222,67.30244024801057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575972084650338,65.94986986903406,-2.289977943374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0,0,0.905722920932047,1.015014136687141,False,False,False,False,-0.28788681505974767,-0.301061509226521,False,False,False,False,-722577.0,-577398.5562314165,False,False,False,False,11213.842605128488,False,False,False,False
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,,,,,,,,,,,,,,,,,,62.88871896096497,63.34362343541895,64.22519176867779,,,63.473340872725146,66.57167001144055,67.2951267690461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613302715999364,65.9414005121512,-2.3081983979170126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0,0,0.9051707317073177,1.0129756097560982,False,False,False,False,-0.28010726619072457,-0.29058438770862277,False,False,False,False,-731342.0,-579785.2762898441,False,False,False,False,11175.876053110993,False,False,False,False
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,,,,,,,,,,,,,,,,,,62.895628855644674,63.3344633241325,64.20365086846728,,,63.46100409071842,66.55310936063947,67.28592412280139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645783116543752,65.9273921348661,-2.2397918015537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0,0,0.9115226337448564,1.0098961395257697,False,False,False,False,-0.29257081989562955,-0.29157760380212616,False,False,False,False,-720421.0,-581965.6751070558,False,False,False,False,11171.924486396094,False,False,False,False
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,,,,,,,,,,,,,,,,,,62.902839298560316,63.331031817019635,64.19220169849662,,,63.45565967395682,66.54235525867229,67.28053612700519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677647847885194,65.91988514150154,-2.1730254496389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0,0,0.9228108321802733,1.0032615141332284,False,False,False,False,-0.27907250421692364,-0.2853250540095249,False,False,False,False,-713835.0,-584010.1607643107,False,False,False,False,11100.824881955843,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,,,,,,,,,,,,,,,,,,62.91034218216504,63.32936935714027,64.18368951061673,,,63.452434128334104,66.5338051097127,67.27621998703076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648814636626853,65.91420005723035,-2.10233143074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0,0,0.9274426001391516,0.9961236457608592,False,False,False,False,-0.2715877251547487,-0.2784563895821368,False,False,False,False,-708445.0,-585939.3830780424,False,False,False,False,11012.284961305364,False,False,False,False
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,,,,,,,,,,,,,,,,,,62.91999494293369,63.32690941373021,64.17179690911071,,,63.44783932681082,66.52177012315981,67.27012595502333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600047618959023,65.90573836783247,-2.147403287398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0,0,0.9291920503345658,0.99310895835414,False,False,False,False,-0.2703002643999774,-0.27437832699105713,False,False,False,False,-716056.0,-587956.6949683054,False,False,False,False,10959.551861130087,False,False,False,False
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514086765225958,65.71902327878061,-1.869112243396192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0,0,0.9312286346269862,0.9924592801126086,False,False,False,False,-0.2602876775337456,-0.26733300226240136,False,False,False,False,-699998.0,-589693.7694649209,False,False,False,False,11038.597568709465,False,False,False,False
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246827476741319,65.71902327878061,-1.8759798949040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0,0,0.9366896272285259,0.9871353322528368,False,False,False,False,-0.2516002733147796,-0.25946663778859047,False,False,False,False,-699998.0,-591403.9125739918,False,False,False,False,10867.456521132573,False,False,False,False
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24212474892511,65.71902327878061,-1.8830824205094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0,0,0.9362419536119349,0.988045366302238,False,False,False,False,-0.2516002733147796,-0.25553345555168505,False,False,False,True,-699998.0,-593087.5418364105,False,False,False,False,10698.968823130517,False,False,False,False
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324887843724943,65.71902327878061,-1.8978049199624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0,0,0.9325634151371422,0.9925757888224379,False,False,False,False,-0.2516002733147796,-0.2535668644332323,False,False,False,True,-699998.0,-594745.068319567,False,False,False,False,10533.093337500586,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230368753776957,65.71902327878061,-1.9010750001577412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-699998.0,-596376.8967177132,False,False,False,False,10369.789564826158,False,False,False,False
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293243841402641,65.71902327878061,-1.9026900539489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0,0,0.9216343635411216,1.0004190675746467,False,False,False,False,-0.2516002733147796,-0.2520919210943927,False,False,False,False,-699998.0,-597983.4254507719,False,False,False,False,10209.017633588543,False,False,False,False
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2285801077184528,65.71902327878061,-1.9038427075987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0,0,0.9253684210526321,0.9947368421052635,False,False,False,False,-0.2516002733147796,-0.2518460972045862,False,False,False,False,-699998.0,-599565.0467616126,False,False,False,False,10050.738290432131,False,False,False,False
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,,,,,,,,,,,,,,,,,62.735,62.94272935060671,63.320425548644515,64.14079301500435,,,63.43593301700903,66.48953256203478,67.25367903757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233438933877157,65.7047071232251,-2.4765775096972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0,0,0.9180276708623742,0.9946946842817023,False,False,False,False,-0.3140713701028098,-0.28295873365369795,False,False,False,False,-704568.0,-601192.9995249985,False,False,False,False,9965.765603758764,False,False,False,False
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,,,,,,,,,,,,,,,,,62.684897665764545,62.934495496626226,63.30925766898066,64.12440694186279,,,63.42328332783699,66.47651222089392,67.24716238184283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364339634393626,65.6849059136464,-2.5152220058689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0,0,0.9198958333333337,0.9977083333333336,False,False,False,False,-0.32306831224140814,-0.303013522947553,False,False,False,False,-711822.0,-602908.1778269365,False,False,False,False,9923.72272618111,False,False,False,False
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,,,,,,,,,,,,,,,,,62.64032666982099,62.92671763939789,63.3002979058125,64.11224236656561,,,63.41335189599912,66.46716254523676,67.24249043428973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366969666768914,65.67151522117739,-2.532160509451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0,0,0.9154661016949157,1.013877118644068,False,False,False,False,-0.3398749463244887,-0.3214442346360209,False,False,False,False,-716906.0,-604675.5859226428,False,False,False,False,9848.688265310084,False,False,False,False
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,,,,,,,,,,,,,,,,,62.57988559551364,62.90761499068901,63.278773926370604,64.08342403641544,,,63.38962175570088,66.44496548191634,67.23136642067537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393085183294967,65.64303917823891,-2.588571877616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0,0,0.9127752366769496,1.0195723859163919,False,False,False,False,-0.340948213510228,-0.33119622407312443,False,False,False,False,-728945.0,-606602.2435052375,False,False,False,False,9882.646586778144,False,False,False,False
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,,,,,,,,,,,,,,,,,62.5200574634272,62.88126696664484,63.2505190638747,64.04684521491187,,,63.358807223346126,66.41693528023488,67.21726862957307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240791225333789,65.60982041861101,-2.562736062028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0,0,0.9047112623630759,1.0233967882590662,False,False,False,False,-0.34282825441539394,-0.33701223924425916,False,False,False,False,-743997.0,-608732.3947687222,False,False,False,False,9962.791600936622,False,False,False,False
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,,,,,,,,,,,,,,,,,62.5055396743217,62.83628007911444,63.19422138347761,63.96734641225159,,,63.29643213539143,66.35083881548633,67.18344368150542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23855067145686,65.5443873066761,-2.466097978117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0,0,0.9059537756949625,1.0238577058259666,False,False,False,False,-0.3328164979383752,-0.3349143685913172,False,False,False,False,-706873.0,-610253.9545397498,False,False,False,False,10383.89560712365,False,False,False,False
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,,,,,,,,,,,,,,,,,62.49404060337983,62.826184786534775,63.182709535956036,63.95194807035786,,,63.283888018205005,66.33813928375828,67.17690573852764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352356962238868,65.53168458298394,-2.5636278101940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0,0,0.9008528784648189,1.028464818763326,False,False,False,False,-0.34282825441539394,-0.3388713115033556,False,False,False,False,-713920.0,-611861.1800507614,False,False,False,False,10332.16079150933,False,False,False,False
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,,,,,,,,,,,,,,,,,62.484753813369224,62.81676447284004,63.171755961599004,63.93712896080717,,,63.27193454484172,66.32573768183491,67.17049657734296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229267627858718,65.51951798271878,-2.5702441934653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0,0,0.9036234991423673,1.029909948542024,False,False,False,False,-0.3417157285124995,-0.34029352000792756,False,False,False,False,-720854.0,-613550.9912127651,False,False,False,False,10279.476128075077,False,False,False,False
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,,,,,,,,,,,,,,,,,62.48069326404659,62.81004042503706,63.16343144425064,63.925442126498844,,,63.262781721851674,66.31566260815556,67.16526174802205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222072092062784,65.509988348137,-2.4998429863334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0,0,0.9091982397767523,1.0198561768809702,False,False,False,False,-0.33917299883435553,-0.3397332594211415,False,False,False,False,-715121.0,-615125.7200311719,False,False,False,False,10208.988126089416,False,False,False,False
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,,,,,,,,,,,,,,,,,62.48287510249538,62.80312830002186,63.153439546303474,63.91024828218717,,,63.251597030390954,66.30184770503719,67.15802546690408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047782121789332,65.49770191859504,-2.479877116296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0,0,0.9175824175824178,1.0137901314371902,False,False,False,False,-0.3260295909600272,-0.3328814251905844,False,False,False,False,-707010.0,-616550.2825113088,False,False,False,False,10176.461178398107,False,False,False,False
