date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_732,aVWAP_OB_bull_653,aVWAP_OB_bull_408,aVWAP_OB_bull_240,aVWAP_OB_bear_637,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,,,,,,,,,,,,,,,,,,,,,,,,4.455587866272214,4.187233209584183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674731610683525,4.435640012500451,0.9322804071389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.76568128904114,0,0.9944311853619726,0.9618138424821006,False,False,False,False,0.21805149773777133,0.21954087496431043,False,False,False,False,597767.0,331084.33757136227,False,False,False,False,31472.20150816601,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,,,,,,,,,,,,,,,,,,,,,,,,4.456552465268951,4.187799138642075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679071709608708,4.4362512707499295,0.8538357836023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.73189073152318,0,0.9984076433121016,0.9530254777070067,False,False,False,False,0.22477859114572368,0.22215973305501707,False,False,False,False,589090.0,335084.4253609535,False,False,False,False,31118.78753129522,False,False,False,False
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,,,,,,,,,,,,,,,,,,,,,,,,4.458600068970212,4.189057464395148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676201085915026,4.43748568296615,0.8127726955146924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.21387989126708,0,0.9960095770151632,0.9569034317637671,False,False,False,False,0.21134377703780177,0.21675175504640942,False,False,False,False,569176.0,338713.75209954334,False,False,False,False,30945.069895151108,False,False,False,False
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,,,,,,,,,,,,,,,,,,,,,,,,4.462454370885423,4.191466179858061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666891094159758,4.439828528055326,0.7880766950136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.951992887768206,0,0.9968102073365229,0.9529505582137162,False,False,False,False,0.21581347234462184,0.21628261369551563,False,False,False,False,530894.0,341693.29082668223,False,False,False,False,31058.82074948985,False,False,False,False
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,,,,,,,,,,,,,,,,,,,,,,,,4.464024057214285,4.1924057588530586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26674931714664896,4.4408569616115265,0.9714852924853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929878621214876,0,0.9984139571768436,0.9468675654242666,False,False,False,False,0.22477859114572368,0.22053060242061967,False,False,False,False,545221.0,344848.7591859584,False,False,False,False,30799.412675854346,False,False,False,False
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,,,,,,,,,,,,,,,,,,,,,,,,4.4694184979318,4.195267736008405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672138193006317,4.444856182851092,1.1980810647698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375193792465055,0,1.006259780907668,0.9319248826291083,False,False,False,False,0.2886303575850117,0.2545804800028157,False,False,False,False,583815.0,348553.6621443156,False,False,False,False,30920.25899095738,False,False,False,False
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,,,,,,,,,,,,,,,,,,,,,,,,4.471298602799967,4.196292901667174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26689678134420697,4.446227893244598,1.0819617430417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.77249669655717,0,1.0140515222482436,0.9352068696330994,False,False,False,False,0.29560065990697465,0.27509056995489517,False,False,False,False,569768.0,351983.34180099284,False,False,False,False,30658.658076368894,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,,,,,,,,,,,,,,,,,,,,,,,,4.472080794947906,4.196721100960736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26566791571706033,4.446798376334758,1.178921522457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707121175797191,0,1.0148437499999998,0.9375000000000003,False,False,False,False,0.2863130059844336,0.2807017879696644,False,False,False,False,575633.0,355450.77836221777,False,False,False,False,30274.26027673527,False,False,False,False
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,,,,,,,,,,,,,,,,,,,,,,,,4.474100080996118,4.197774695709966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26454746334139384,4.448328021573056,1.3293341542009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.174146415685069,0,1.02020202020202,0.9261849261849266,False,False,False,False,0.3143274998904608,0.2975146439300626,False,False,False,False,589279.0,359076.02210853994,False,False,False,False,30016.457791824643,False,False,False,False
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,,,,,,,,,,,,,,,,,,,,,,,,4.486383533149491,4.204053164334422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26325021495847173,4.457816983800933,1.3948061400709233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.073625826474505,0,1.0326594090202175,0.9199066874027999,False,False,False,False,0.34282816006412037,0.3201714019970915,False,False,False,False,666724.0,363845.7581998804,False,False,False,False,30751.784027610305,False,False,False,False
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,,,,,,,,,,,,,,,,,,,,,,,,4.508454324940295,4.213822455841803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26808955408410656,4.4762075746678285,2.2149032526119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0,0,1.0330082520630153,0.8994748687171794,False,False,False,False,0.34282817941210064,0.33149979070459606,False,False,False,False,757848.0,369954.32008825435,False,False,False,False,31687.78737601945,False,False,False,False
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,,,,,,,,,,,,,,,,,,,,,,,,4.512059193041833,4.215403168906066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735061802421234,4.479214129452257,2.3245758833855574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0,0,1.0492537313432835,0.8947761194029854,False,False,False,False,0.3428281851950641,0.33716398794983005,False,False,False,False,771622.0,376181.7259783589,False,False,False,False,31410.054238406745,False,False,False,False
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,,,,,,,,,,,,,,,,,,,,,,,,4.517867747323593,4.217981319169973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776140784913169,4.484031625051688,2.2007831096628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0,0,1.0481565086531224,0.9089541008276902,False,False,False,False,0.342828185676876,0.339996086813353,False,False,False,False,749009.0,381961.9937926479,False,False,False,False,31273.665800601986,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,,,,,,,,,,,,,,,,,,,,,,,,4.523049460158053,4.22032565347518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810049052183315,4.488294998050291,2.1768481282361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0,0,1.037678975131876,0.9125847776940471,False,False,False,False,0.3308459349784732,0.33542101089591314,False,False,False,False,769922.0,387976.87760981615,False,False,False,False,31113.035323073273,False,False,False,False
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,,,,,,,,,,,,,,,,,,,,,,,,4.529988858832044,4.223450119370978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28515208523123,4.494016407325379,2.230331200835868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0,0,1.0422004521477015,0.9058025621703093,False,False,False,False,0.3428281867754368,0.339124598835675,False,False,False,False,796936.0,394317.32911974145,False,False,False,False,31049.484387831824,False,False,False,False
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,,,,,,,,,,,,,,,,,,,,,,,,4.546212480780985,4.230979197829164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28881098279634543,4.50725578511702,2.121609811892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0,0,1.0443942814145968,0.9014296463506398,False,False,False,False,0.34113812937815385,0.3401313641069144,False,False,False,False,730698.0,399532.5333194354,False,False,False,False,31595.042769415824,False,False,False,False
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,,,,,,,,,,,,,,,,,,,,,,,,4.551821871696104,4.233651221969357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29121986369239367,4.511800321844016,2.054117018569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0,0,1.044095665171898,0.8968609865470855,False,False,False,False,0.34282818692951406,0.34147977551821423,False,False,False,False,706921.0,404298.24598114955,False,False,False,False,31473.832803998524,False,False,False,False
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,,,,,,,,,,,,,,,,,,,,,,,,4.562583540591484,4.238783822521108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29402653554332675,4.562497495620867,2.0151327610083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0,0,1.047232472324723,0.8885608856088564,False,False,False,False,0.3428281882852571,0.3421539819017356,False,False,False,False,751485.0,409680.98635353486,False,False,False,False,31676.781132618704,False,False,False,False
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,,,,,,,,,,,,,,,,,,,,,,,,4.56676350867152,4.2408290678214495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956072235765534,4.5655705241274465,1.9263043337812351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0,0,1.0549368968077206,0.8990348923533781,False,False,False,False,0.33622947909283135,0.33919173049728346,False,False,False,False,733322.0,414698.67648758856,False,False,False,False,31467.265146066475,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,,,,,,,,,,,,,,,,,,,,,,,,4.571988479069525,4.243452070361765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29733391912035106,4.569191358374989,1.8188595610785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0,0,1.0438661710037171,0.9055762081784389,False,False,False,False,0.32311563380799496,0.3311536821526392,False,False,False,False,709327.0,419266.5574722771,False,False,False,False,31351.416074034434,False,False,False,False
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,,,,,,,,,,,,,,,,,,,,,,,,4.574441435823034,4.244707143453042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985929767522572,4.570870418416041,1.7888216507755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0,0,1.042410714285714,0.906994047619048,False,False,False,False,0.3117286225550885,0.32144115235386383,False,False,False,False,697616.0,423582.052705265,False,False,False,False,31046.9134992432,False,False,False,False
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,,,,,,,,,,,,,,,,,,,,,,,,4.5933599264315,4.254833257325309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988888129765498,4.584002937740679,1.6427415177223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0,0,1.039259259259259,0.9059259259259261,False,False,False,False,0.3004193989928973,0.3109302756733806,False,False,False,False,599361.0,426307.3077020826,False,False,False,False,32088.899336464234,False,False,False,False
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,,,,,,,,,,,,,,,,,,,,,,,,4.598379369918432,4.257721151283176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801455614732025,4.587316864117241,1.5357744326304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893490589460377,0,1.0323767476085353,0.9109639440765269,False,False,False,False,0.2685038213003673,0.28971704848687396,False,False,False,False,569321.0,428524.57424933714,False,False,False,False,32057.13345527874,False,False,False,False
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,,,,,,,,,,,,,,,,,,,,,,,,4.601833856555491,4.259765657894092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964274822823637,4.589571010511088,1.4689224701309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.79086652778785,0,1.0285296269202633,0.9158741770299929,False,False,False,False,0.2606100230324933,0.27516353575968366,False,False,False,False,547500.0,430369.1544935335,False,False,False,False,31898.43371178605,False,False,False,False
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,,,,,,,,,,,,,,,,,,,,,,,,4.604461786728634,4.26131178355282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956611921449102,4.591384028006429,1.568065016007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.801015970492926,0,1.02914798206278,0.9342301943198805,False,False,False,False,0.2653424306771914,0.2702529832184375,False,False,False,False,563760.0,432437.22961766477,False,False,False,False,31655.97737516921,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,,,,,,,,,,,,,,,,,,,,,,,,4.606358495025401,4.262395170665517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926941182307154,4.59280531378758,1.664518197896925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632337685018296,0,1.0284431137724548,0.9281437125748506,False,False,False,False,0.29399049750116807,0.28212174035980275,False,False,False,False,574655.0,434642.1562902591,False,False,False,False,31334.10175694953,False,False,False,False
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,,,,,,,,,,,,,,,,,,,,,,,,4.609217745682846,4.264020180553038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899211604545081,4.594996785724702,1.7246178702218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0,0,1.031460674157303,0.9243445692883895,False,False,False,False,0.30203037987680176,0.2920760601183022,False,False,False,False,590787.0,437063.0065803326,False,False,False,False,31098.410256841784,False,False,False,False
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,,,,,,,,,,,,,,,,,,,,,,,,4.621513425574796,4.271211781452945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855466071675068,4.6043167959825215,1.6308483180271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.699043179906745,0,1.0291916167664668,0.9251497005988025,False,False,False,False,0.30203037987680176,0.29705321999755196,False,False,False,False,517886.0,438316.07624575373,False,False,False,False,31746.512423402375,False,False,False,False
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,,,,,,,,,,,,,,,,,,,,,,,,4.623667621601421,4.276435115956822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760145086929648,4.600035085059595,0.23536775384757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04735148254594179,0,1.0049261083743843,0.9338494018296976,False,False,False,False,0.056040701188261294,0.17654696059290664,False,False,False,False,410390.0,437883.11382333894,False,False,False,False,32920.92308350466,False,False,False,False
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,,,,,,,,,,,,,,,,,,,,,,,,4.625685228303701,4.279845296208149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655159349487739,4.599290755152662,0.3981276862638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.521436798741906,0,1.017409470752089,0.9289693593314762,False,False,False,False,0.07527575268919613,0.12591135664105138,False,False,False,False,476319.0,438479.0190353802,False,False,False,False,33432.67621399296,False,False,False,False
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,,,,,,,,,,,,,,,,,,,,,,,,4.626442956024454,4.281236332820305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549815750277137,4.59903732384315,0.41556993341708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.521436798741906,0,1.02027972027972,0.9405594405594405,False,False,False,False,0.06935200976914972,0.09763168320510054,False,False,False,False,476319.0,439065.68540692475,False,False,False,False,33342.47968354345,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,,,,,,,,,,,,,,,,,,,,,,,,4.626909488232562,4.282087089116499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246066130421378,4.598923619365886,0.4717283944577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8956908163932233,0,1.0175192711983179,0.9411352487736508,False,False,False,False,0.0678718491605098,0.08275176618280516,False,False,False,False,493231.0,439905.4577261972,False,False,False,False,33087.74356441875,False,False,False,False
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,,,,,,,,,,,,,,,,,,,,,,,,4.62719827350384,4.282644214419759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367744964352629,4.598839439221129,0.40612718948454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.104610275171428,0,1.0181818181818179,0.9363636363636362,False,False,False,False,0.06935200976915021,0.07605188797597769,False,False,False,False,481988.0,440557.90024207014,False,False,False,False,32749.06536962156,False,False,False,False
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,,,,,,,,,,,,,,,,,,,,,,,,4.627669686823973,4.284123405716288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733077063892942,4.598260285145477,0.29357976778482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0,0,1.010482180293501,0.9454926624737945,False,False,False,False,0.048654393676163636,0.06235314082607066,False,False,False,False,449413.0,440695.18861041014,False,False,False,False,32746.36668172045,False,False,False,False
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,,,,,,,,,,,,,,,,,,,,,,,,4.626683582693127,4.285415286430149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182163155228561,4.5959524791818085,-0.18766919001306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0,0,0.9986235375086029,0.9532002752924981,False,False,False,False,-0.023575822927012463,0.019388658949529097,False,False,False,False,408103.0,440189.8833606363,False,False,False,False,32879.13619053098,False,False,False,False
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,,,,,,,,,,,,,,,,,,,,,,,,4.626212704822082,4.286413185469267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20932951738074887,4.594652554163084,-0.0461117681054378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0,0,0.998627316403569,0.9533287577213453,False,False,False,False,-0.011786288437729964,0.0038011852558995666,False,False,False,False,437699.0,440151.2650139598,False,False,False,False,32828.23485424368,False,False,False,False
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,,,,,,,,,,,,,,,,,,,,,,,,4.625725750688418,4.28745792320454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018584822266761,4.593368735662865,-0.16530757238823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0,0,1.0194579569145241,0.9478804725503822,False,False,False,False,-0.004419700704372981,-0.00030925772423670735,False,False,False,False,406495.0,439629.4624556038,False,False,False,False,32803.05291851897,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,,,,,,,,,,,,,,,,,,,,,,,,4.625476205470373,4.288020717702308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20167268995549284,4.592720256744839,-0.0630737694213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0,0,1.0215727209464158,0.9345859429366734,False,False,False,False,-0.008839544615601228,-0.004574401169918967,False,False,False,False,423301.0,439376.3079989278,False,False,False,False,32555.03659420085,False,False,False,False
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,,,,,,,,,,,,,,,,,,,,,,,,4.625459826394001,4.288549270084178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20113611992565936,4.592400533078655,0.23665300364220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0,0,1.021468144044321,0.9272853185595569,False,False,False,False,0.011786229500976702,0.003605914165528867,False,False,False,False,437083.0,439340.7528361537,False,False,False,False,32263.98176328301,False,False,False,False
