date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219174629459272,2.604872278834164,-0.45004245050557024,0.0,0.0,0.0,0.0,51.22339871129908,6.702860010988495,False,False,False,False,False,1.2611548786331888,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143388.0,49367.41277298197,False,False,False,False,1974.3396472646882,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597148,2.5836978308268366,-0.9272337240997949,0.0,0.0,0.0,0.0,45.480930682895746,1.547351421401018,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141708.0,50799.04978425356,False,False,False,False,1969.7762418807395,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479051,2.5893939370632424,0.07124339382862187,0.0,0.0,0.0,0.0,48.514986041021615,1.547351421401018,False,True,False,True,True,3.4136065245526552,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142508.0,52220.893973644976,False,False,False,False,1951.6401761151465,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608213,2.5893939370632424,-0.24989097496327195,0.0,0.0,0.0,0.0,48.74694855099982,1.547351421401018,False,True,False,False,True,1.7851006555675148,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142508.0,53620.69406707683,False,False,False,False,1921.382188888555,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116264,2.5893939370632424,-0.39015061881732704,0.0,0.0,0.0,0.0,48.15844014641717,1.547351421401018,False,True,False,True,True,1.0939934599748007,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142508.0,54998.79183347874,False,False,False,False,1891.5933177429959,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423736965,2.5893742611170945,-0.5332833431710269,0.0,0.0,0.0,0.0,47.00664094197206,1.547351421401018,False,True,False,True,True,0.40148942880957605,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142408.0,56353.97335544031,False,False,False,False,1863.8166771578333,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616187482,2.589653922488995,-0.13946637874840165,0.0,0.0,0.0,0.0,48.706556196860504,1.547351421401018,False,True,False,False,True,2.3139590222617343,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142587.0,57690.91950496836,False,False,False,False,1837.6954883646886,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353582,2.589590302677845,-0.5963130655488381,0.0,0.0,0.0,0.0,47.3372709765273,1.547351421401018,False,True,False,True,True,0.11769159913857052,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142522.0,59006.130055278925,False,False,False,False,1810.2118373822902,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245810087,2.5812620763176417,-1.0775758912641908,0.0,0.0,0.0,0.0,44.165692340296424,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140122.0,60263.74044201878,False,False,False,False,1819.355839903495,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079512995,2.5782908409032084,-0.6124464139926425,0.0,0.0,0.0,0.0,44.82724736157221,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141943.0,61530.08555144484,False,False,False,False,1819.3813307577043,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958122,2.577473564251054,-0.34220355131885843,0.0,0.0,0.0,0.0,46.70850209511286,-0.27025046045638135,False,True,False,True,True,1.1525939219110235,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146449.0,62846.6578684767,False,False,False,False,1861.0343333816159,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912914384242296,2.577473564251054,-0.35272652454741316,0.0,0.0,0.0,0.0,47.962671917473294,-0.27025046045638135,False,True,False,False,True,1.1525939219110235,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146449.0,64142.818211601094,False,False,False,False,1832.181087902831,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013198,2.576822830173122,-0.4423238182041776,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638135,False,True,False,False,True,0.8040167186158378,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144802.0,65393.348161808826,False,False,False,False,1829.3100632841824,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881772,2.575114696356315,-0.6369729722311773,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638135,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142952.0,66595.8078802304,False,False,False,False,1829.6308374968307,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592456,2.5746741993717084,-0.9835713190526714,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142752.0,67776.52403712604,False,False,False,False,1804.3652431170349,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748787997288149,2.573926824395004,-1.3376511318567783,0.0,0.0,0.0,0.0,42.19143635489117,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142514.0,68935.24459468998,False,False,False,False,1780.080510665608,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628088,2.5738679766299475,-1.3681578587237655,0.0,0.0,0.0,0.0,40.15887466842745,-5.407762573710173,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142514.0,70076.00049244672,False,False,False,False,1752.8079446087768,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941218,2.5735828371681104,-1.4975564961306516,0.0,0.0,0.0,0.0,38.38922935754111,-7.1408067848183165,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142430.0,71197.76792667236,False,False,False,False,1726.9349532194933,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258866,2.5705626532624906,-1.5941917974914377,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771818,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141358.0,72285.52346269295,False,False,False,False,1716.7809229370205,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621097392742456,2.568971034284348,-2.029310735783853,0.0,0.0,0.0,0.0,33.94996211116449,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140894.0,73349.22077334886,False,False,False,False,1697.3579628914852,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645188178946037,2.5669548735503143,-2.6255651425057,0.0,0.0,0.0,0.0,29.951441322199067,-15.184536039132865,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140494.0,74390.22510244424,False,False,False,False,1677.243885947431,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220314715,2.566758805129416,-2.8990298692680434,0.0,0.0,0.0,0.0,26.32742456602138,-18.455635183653683,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140460.0,75414.56269775519,False,False,False,False,1651.7672365528972,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946897525,2.563227296346214,-2.675060198195928,0.0,0.0,0.0,0.0,25.081104491136458,-19.56013358960272,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141060.0,76432.32141561944,False,False,False,False,1635.4607677691313,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723445725,2.5225631349204094,-2.514113587490058,1.0,2.185,2.11,0.0,23.81745797314797,-20.821000064443822,False,True,False,True,False,0.0,0,0.9281017097764137,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139752.0,77414.02185878814,True,False,False,False,1630.3838566409277,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169346,2.5232776850854384,-1.7300184065530035,1.0,2.24,2.07,0.0,29.949757093508957,-25.81233233005335,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140152.0,78386.70369043484,False,False,False,False,1611.3081379333164,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186347,2.52436802359752,-1.5317227143065777,0.0,0.0,0.0,0.0,35.3779306595639,-20.95284291880003,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478508,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140852.0,79355.15789678469,False,False,False,False,1597.179329593265,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984186685,2.52953598472293,-0.539729229839082,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498744,False,True,False,True,True,0.46933542322114263,0,0.9294016358157554,0.8708566508824795,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142251.0,80330.28723171825,False,False,False,False,1594.106781847633,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918038,2.52953598472293,-0.9289719324419484,0.0,0.0,0.0,0.0,48.03268817325885,-10.025248685390906,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142251.0,81290.29828238928,False,False,False,False,1569.391948020538,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822068174474293,2.52953598472293,-0.930459063486167,0.0,0.0,0.0,0.0,50.49413310961861,-7.948544274517495,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329856,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142251.0,82235.42544080185,False,False,False,False,1545.0602899116923,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181504547879378,2.531986705192862,-0.5068011037056416,0.0,0.0,0.0,0.0,54.17487892003503,-4.5443998860885415,True,False,True,False,True,0.7481650238363535,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143351.0,83182.95372854135,False,False,False,False,1538.1601303781777,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435082392,2.531986705192862,-0.06643747052407979,0.0,0.0,0.0,0.0,58.34367637329789,-0.620735935978999,True,False,True,False,True,2.6022243675802628,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143351.0,84115.79165523063,False,False,False,False,1514.3126864963453,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747927224,2.5322856068449697,0.3776062837887764,0.0,0.0,0.0,0.0,62.575545761820365,3.389637564044186,True,False,True,False,True,4.401048136940084,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,143418.0,85035.20573809526,False,False,False,False,1491.873730116557,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523646829303646,2.534091190865772,0.461712164838483,0.0,0.0,0.0,0.0,65.65598427719095,6.387711187149208,True,False,True,False,True,4.735071771977736,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,143765.0,85945.74518401625,False,False,False,False,1474.1237498046723,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17445668555584706,2.5401933778501977,1.0593266836463089,0.0,0.0,0.0,0.0,69.41317999631883,10.087204726916013,True,False,True,False,True,7.13768020118755,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,144791.0,86858.074716047,False,False,False,False,1467.1760947689409,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17757102372984457,2.5696857119583205,1.6630770146990255,0.0,0.0,0.0,0.0,73.50324879389242,14.104376260717274,True,False,True,False,True,10.02312318382225,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146191.0,87777.9650305269,False,False,False,False,1466.134604927562,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644365403,2.571127068055016,1.1920632107788933,0.0,0.0,0.0,0.0,73.04417353640417,14.104376260717274,True,False,True,False,True,7.966187073216453,0,0.938844369464361,0.8646140868831719,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,145691.0,88675.84154168151,False,False,False,False,1451.1557738434137,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800076825187256,2.5718127095410885,0.9065573656387445,0.0,0.0,0.0,0.0,70.91056033476863,14.104376260717274,True,False,True,False,True,6.705552363811094,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,145391.0,89555.14632398103,False,False,False,False,1433.3083975047562,False,False,False,False
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18015438824408397,2.570763000159709,0.13453460710295556,0.0,0.0,0.0,0.0,65.19655240969263,14.104376260717274,True,False,True,False,False,3.3060495903697635,0,0.9266666666666666,0.875,False,False,False,False,0.1603976135027531,0.2115850368178417,False,False,False,False,144991.0,90414.61692360922,False,False,False,False,1417.2881122721242,False,False,False,False
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17989256052802707,2.56857396264095,-0.4645770919911345,0.0,0.0,0.0,0.0,58.77301988058362,17.85843539178535,True,False,True,False,False,0.7782255786062713,0,0.9223341729638959,0.8992443324937028,False,False,False,False,0.02385990579860663,0.11772247130822416,False,False,False,False,144691.0,91256.11123487109,False,False,False,False,1399.9658159578278,False,False,False,False
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17601566269372193,2.5587941576227107,-0.7601264317910214,0.0,0.0,0.0,0.0,53.23304299939697,12.698071015129571,True,False,False,False,False,0.0,0,0.9114452798663325,0.8997493734335841,False,False,False,False,0.003975884326073616,0.06084917781714889,False,False,False,False,142791.0,92055.10175836144,False,False,False,False,1407.7182839274737,False,False,False,False
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594143169641419,2.556974525296433,-0.97745325611067,0.0,0.0,0.0,0.0,48.72423964404374,8.504498877582115,False,False,False,True,False,0.0,0,0.9093555093555094,0.9051975051975053,False,False,False,False,-0.05771463202631717,0.0015672728954158575,False,False,False,False,142426.0,92836.04591714653,False,False,False,False,1391.5521089828617,False,False,False,False
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17696268757223765,2.556974525296433,-1.5369032253503183,0.0,0.0,0.0,0.0,43.861093599536844,3.9382050475800696,False,True,False,True,False,0.0,0,0.9107069036792063,0.9073997519636214,False,False,False,False,-0.13803883017263244,-0.06823577863860829,False,False,False,False,142426.0,93604.88241455512,False,False,False,False,1369.9776576808017,False,False,False,False
