date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_438,aVWAP_OB_bull_352,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,107.02281725717546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911075,134.89618219037646,2.076877500901848,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017336,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459953,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1054692.0,654813.1066080244,False,False,False,False,23005.984603645193,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,107.11771906722029,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210135,135.06762248038189,2.0907287011738513,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1067864.0,661216.9964280551,False,False,False,False,22853.519726069295,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,107.76214220765395,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237749,136.3253878343351,2.3829285041451254,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705708,True,False,True,False,True,20.0,0,0.9681257014590351,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1150441.0,668801.8647004883,False,False,False,False,23779.46515667287,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,108.46656905472017,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089844,137.75561097982313,2.727275811945353,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1232658.0,677543.8202865272,False,False,False,False,24685.47344881748,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,108.96306291909723,"rgba(38, 166, 154, 1.0)",1.0,184.0575,13.35602069250954,141.9678673984621,2.588505468618134,0.0,0.0,0.0,0.0,84.49285725354832,28.868765487307584,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1288833.0,687021.1719099919,False,False,False,False,25173.683162789304,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,109.69522180213824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803852,143.22636931140678,2.4493760667177344,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027461,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1373713.0,697667.5568416199,False,False,False,False,26099.362493598772,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,110.13837893298225,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553982,143.91001840698007,2.196079214616939,0.0,0.0,0.0,0.0,84.48813958189835,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1320556.0,707324.7420068661,False,False,False,False,26518.86074951197,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338947,144.548907439255,2.1844632891951146,0.0,0.0,0.0,0.0,83.54762183334793,30.757706993490245,True,False,True,False,False,20.0,0,0.977939951347929,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1371594.0,717623.4901928062,False,False,False,False,26899.002443317986,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288726,144.548907439255,2.155011293884965,0.0,0.0,0.0,0.0,82.92061000098099,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1371594.0,727762.5678642356,False,False,False,False,26481.963645747164,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,111.02007711213564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206333,145.13734671314197,1.870024348713973,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1312596.0,736829.7528585885,False,False,False,False,26986.08824038674,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,111.23378168715634,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39991986870864,145.30861060810378,1.4553129172221944,0.0,0.0,0.0,0.0,68.69625940332084,24.833794500610736,True,False,True,False,False,19.64596236476088,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1281397.0,745272.6559150445,False,False,False,False,27051.40470177609,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,111.52675760904667,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226886,145.5025762271087,1.2737766522581786,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.88909273483264,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1236353.0,752886.3046605476,False,False,False,False,27330.359667640027,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,111.80230513811493,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756442,145.61836086981214,0.9464995932242116,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.269640217781348,0,0.9458043894488665,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1190366.0,759668.935596043,False,False,False,False,27619.609905351033,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,111.99320387455495,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901566,145.73303989350057,1.0957956909018116,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.536134358583322,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1221393.0,766827.4482224609,False,False,False,False,27672.437658756444,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,112.25882109347016,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498894072,145.77043927345733,0.756808000328314,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.0658759819257,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1171941.0,773108.2784825778,False,False,False,False,28010.105291954016,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,112.49161008830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669626,145.89651384709748,1.0700359858541326,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.635199954584348,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1211840.0,779910.3206766463,False,False,False,False,28194.429240915968,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,113.23035648734361,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262835,145.6648324058192,0.48355201409452764,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.047775609427369,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1045352.0,784025.6955498765,False,False,False,False,30338.515609273858,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,113.37203842023172,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655978,145.64251079226702,0.40308804333014425,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.122723420587782,0,0.938842373498362,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1012930.0,787574.5994948397,False,False,False,False,30370.817692851007,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,113.5378089258304,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218357008,145.6104830976866,0.1787449723416582,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.042939880815215,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,973985.0,790464.6832236018,False,False,False,False,30503.750751876574,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,113.6628519800979,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4431882751664,145.5524328623635,0.09372974662700816,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.2565501631077964,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,941933.0,792813.0292201351,False,False,False,False,30527.754616188566,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,113.8772334997888,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.28890800063725,145.5838948118309,0.6206185033816922,0.0,0.0,0.0,0.0,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.321352719337792,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,989205.0,795857.865976412,False,False,False,False,30787.35531981355,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,114.0999193005931,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126732,145.5256495672874,0.13160603631235385,0.0,0.0,0.0,0.0,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.2996159616575405,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,932844.0,797981.6820077854,False,False,False,False,31183.845935010235,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,114.33878153926446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807957,145.33271337050454,-0.14158591066777393,0.0,0.0,0.0,0.0,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0,0,0.9163535638866801,0.829100732249129,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,861069.0,798959.779961153,False,False,False,False,31813.166153072092,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,114.46663107609339,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300020131,145.22145669500884,-0.28536952030387003,0.0,0.0,0.0,0.0,32.02490315100204,-10.348490007136917,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427866,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,820933.0,799300.4500392748,False,False,False,False,31942.20233674539,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,114.6161709440747,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784551066,145.14889067521688,-0.0012674921136866756,0.0,0.0,0.0,0.0,33.481227849266396,-10.348490007136917,False,True,False,True,False,0.0783143985740864,0,0.9218750000000002,0.8306955211024977,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,864285.0,800307.9624417666,False,False,False,False,32119.09842454779,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,114.7159253247156,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764767216,145.12934595382058,0.1930355610194091,0.0,0.0,0.0,0.0,35.99701662827072,-10.348490007136917,False,True,False,True,True,1.4704706097028826,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,891294.0,801718.5986829795,False,False,False,False,32039.872092384256,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,114.83568903138388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832918,145.02037181723213,-0.3889252426865535,0.0,0.0,0.0,0.0,34.92501779057219,-10.348490007136917,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542921,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,851329.0,802487.7521917705,False,False,False,False,32162.742292502327,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,115.16308714836538,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538083245,145.11247358362942,-0.5411885146973117,0.0,0.0,0.0,0.0,33.645465070656186,-10.348490007136917,False,True,False,True,True,0.0,0,0.9135606661379859,0.8424002114723763,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,737074.0,801473.5854911228,False,False,False,False,33435.49047401392,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,115.33977088051455,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70581041194834,145.16760872819472,0.062339164073038,0.0,0.0,0.0,0.0,37.343637188341845,-10.348490007136917,False,True,False,True,True,0.6049880462551194,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,789178.0,801282.9562587022,False,False,False,False,33724.924730230756,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,115.46519178155788,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756794,145.18354193438338,0.0284055360422799,0.0,0.0,0.0,0.0,39.634476047259845,-10.348490007136917,False,True,False,True,True,0.3813758972792094,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,752140.0,800521.0499601177,False,False,False,False,33776.29023828919,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,115.6174033443101,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244798,145.27600123924262,0.46146916096891366,0.0,0.0,0.0,0.0,43.92853466729773,-12.048055117159372,False,True,False,True,True,3.2549887189782325,0,0.9205770079721626,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,792311.0,800393.7623638369,False,False,False,False,33875.43302529246,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,115.85435881947969,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492873105542348,145.40447621458392,0.47799337083061255,0.0,0.0,0.0,0.0,46.954946677927495,-9.17850600696243,False,True,False,False,True,3.430576680795557,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,854248.0,801228.7117845525,False,False,False,False,34310.496079163895,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,116.18026012245831,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442482233,145.51242282271875,0.4173100494159927,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620151,False,True,False,False,True,3.0675460720333376,0,0.923154142160333,0.8260254050784418,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,765683.0,800677.6154778153,False,False,False,False,35151.65117871174,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,116.42763145169256,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834677295,145.6562040519189,0.7228932743886175,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396036,False,True,True,False,True,5.079591828814664,0,0.9290579468926847,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,828215.0,801104.5516719576,False,False,False,False,35576.15271082474,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,116.5520973167886,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320040147,145.73798418792904,0.8618200400906099,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876372,False,False,True,False,True,5.965963739717875,0,0.9303008164468543,0.8222658002332706,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,858824.0,801999.4268398342,False,False,False,False,35499.14259127707,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,116.70420065640349,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909514384,145.8470937122661,0.8495998213334031,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005981483,False,False,True,False,True,5.923526191229385,0,0.9292192756904737,0.8213276023077613,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,822264.0,802313.606268674,False,False,False,False,35515.5899929627,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,116.78259602035116,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.252329706677376,145.8827548114887,0.5874026061207335,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005981483,False,False,True,False,True,4.0319771351442775,0,0.9234198092181515,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,801781.0,802305.3488071442,False,False,False,False,35282.52658221909,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,116.97712156663238,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19678332206398,145.90717297917072,0.36951133527338925,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005981483,False,False,True,False,False,2.4967910426476756,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,745331.0,801422.0255698242,False,False,False,False,35610.70446466531,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,117.08790566957641,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756553,145.95587960220502,0.6816394247024065,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005981483,False,False,True,False,False,4.5172037271219345,0,0.9241470811220625,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,774703.0,801007.7771113772,False,False,False,False,35513.980364437935,False,False,False,False
