date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_240,aVWAP_OB_bear_414,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,10.599380339646446,9.396819082202716,10.12099613599241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44811115094753307,9.89470320239764,0.23497919518340407,0.0,0.0,0.0,0.0,63.34582723067456,19.933180669049662,False,True,True,False,False,5.958798345179204,0,0.9513998943475963,0.9743792921288957,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,781957.0,1041298.2743521503,False,False,False,False,45469.74312928828,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,10.59796401645461,9.40090665179166,10.120740650840585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556010286393315,9.896251806831238,0.31551332006003246,0.0,0.0,0.0,0.0,61.07254249151732,17.810106241257174,False,True,True,False,False,6.635944052141365,0,0.9522049115394773,0.974650118827568,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,810341.0,1037717.5414164581,False,False,False,False,45204.84788697374,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,10.595597058780927,9.407444633018287,10.120273627000959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462375622428493,9.898518716597312,0.2627328896896473,0.0,0.0,0.0,0.0,58.88223757230871,15.665463863253265,False,True,True,False,False,6.22947138850175,0,0.9531250000000001,0.9766949152542372,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,763421.0,1033464.8818596138,False,False,False,False,45231.43939260205,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,10.593318311444937,9.412971089193743,10.119697690089636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854871774536033,9.899920487536559,0.16023843331536805,0.0,0.0,0.0,0.0,55.91204424873483,12.750184846770011,False,True,True,False,False,5.311385139121054,0,0.9502791810688648,0.9803243818133475,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,720516.0,1028612.9612106275,False,False,False,False,45195.37056480977,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,10.586926533789143,9.441990818353823,10.12071178645638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803589404930783,9.917030586950457,0.7556212291520217,0.0,0.0,0.0,0.0,60.40083817468036,12.750184846770011,False,True,True,False,True,10.363885436018546,0,0.9535798583792287,0.9603986362444267,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,898652.0,1026598.0625872068,False,False,False,False,47256.46559481272,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,10.584550050873691,9.458731596127215,10.122306357417855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49290687679227085,9.927773727205713,0.7957411252746351,0.0,0.0,0.0,0.0,63.94593472238779,6.690011813165448,False,True,True,False,True,10.984983893378274,0,0.9711286089238843,0.9572178477690286,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,992872.0,1026075.1778959323,False,False,False,False,47984.58240729624,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,10.580782888410852,9.478354288408458,10.12360359485579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876015,9.938165109683318,0.4917873302826043,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165448,False,True,True,False,True,8.230652394239886,0,0.9711361847284177,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,867751.0,1023620.5394789411,False,False,False,False,49180.495858345916,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,10.580094023348877,9.491151020889461,10.125701521835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202134,9.936397750068348,0.8140341461126261,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165448,False,True,True,False,True,10.870276227940696,0,0.972521828454032,0.9283513097072421,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,932903.0,1022214.0659986475,False,False,False,False,49428.116077596365,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,10.579453801893493,9.496270370404426,10.126305816422988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258489232564934,9.937400886888021,0.8131596247529238,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154443,False,True,True,False,True,11.022093064955175,0,0.971282051282051,0.9425641025641024,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,963435.0,1021302.7626498311,False,False,False,False,49135.15303763363,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,10.579109136328281,9.499011360187644,10.12663094098593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253339711,9.938362959531801,0.7490304558226205,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780254,False,True,True,False,True,10.505712801865453,0,0.9828303850156088,0.9458896982310092,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,946933.0,1020149.7430738647,False,False,False,False,48629.212680461016,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,10.578280517573761,9.503837939608543,10.127059793726017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147085,9.93937276300347,0.5350222076278028,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780254,False,True,True,False,False,8.261668938539657,0,0.969499478623566,0.9465589155370177,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,915174.0,1018522.2121734947,False,False,False,False,48367.658995492624,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,10.577438891549805,9.508165324327859,10.127384139486793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698916836,9.94035236569565,0.5538767233092073,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780254,False,True,True,False,False,8.50449817593383,0,0.9697680479541307,0.9439666406046389,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,945042.0,1017382.9840777816,False,False,False,False,48080.84257695785,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,10.575321250647633,9.517266764385381,10.127854010696032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531794886,9.9422878001992,0.40105485610518576,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.883089448029583,0,0.9702970297029703,0.9434601354872331,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,877307.0,1015211.263394405,False,False,False,False,48385.558195919744,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,10.575226850605851,9.522199100913268,10.128819743691071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774257,9.946682595718642,1.026991436803422,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.530238916279302,0,0.9789203084832903,0.9257069408740358,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,902506.0,1013463.8949696856,False,False,False,False,48026.07667350238,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,10.575159659160295,9.529037917860848,10.130209479143407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020273581,9.95261231998999,0.9955246607819984,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043332,False,True,True,False,True,12.530238916279291,0,0.9839958699019102,0.9241094475993804,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,902506.0,1011743.6175282951,False,False,False,False,47817.93594988219,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,10.574914094887557,9.535751991568532,10.131464763003686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630193,9.957670516200077,0.8781045448218116,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721354,False,True,True,False,True,11.406313504542219,0,0.9737808075511274,0.9383848977451495,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,865986.0,1009483.8095046006,False,False,False,False,47642.77415220959,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,10.574724337155024,9.542917633147205,10.132863325566365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960564850190475,9.963033603915731,0.9260303510776013,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.006582309610671,0,0.9753797799895234,0.929806181246726,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,904650.0,1007858.4791246844,False,False,False,False,47503.568351400136,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,10.57459068060543,9.552198132850233,10.134765160911064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023132733712656,9.969958870899493,0.9547209974003873,0.0,0.0,0.0,0.0,65.35279492852993,9.855053840550518,False,False,True,False,True,12.458371820558519,0,0.9756289308176099,0.9310796645702307,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,954208.0,1007026.6887506583,False,False,False,False,47535.4200048668,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,10.574048243728077,9.57549747555527,10.139489151089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313851579,9.985868810336868,0.8974992222915693,0.0,0.0,0.0,0.0,65.50237726193424,10.40223889395238,False,False,True,False,True,12.139511833900137,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,823106.0,1004175.2052041364,False,False,False,False,48831.02589626421,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,10.574871139642374,9.582456953295935,10.14156152588546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204502288551582,9.992318523862718,1.599937319660526,0.0,0.0,0.0,0.0,70.60577745514868,15.45377034336309,True,False,True,False,True,18.51384436697379,0,0.9787615148413513,0.9188843398157627,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,851154.0,1001802.7834180258,False,False,False,False,48508.808440508175,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,10.576223510230427,9.5920723829832,10.144575879468405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633906322121146,10.022241547677366,1.5818716698821582,0.0,0.0,0.0,0.0,74.27414432371516,18.928184813509944,True,False,True,False,True,19.02304479179126,0,0.9897776641962687,0.9113212369026321,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,887755.0,1000034.6007293743,False,False,False,False,48324.191255384016,False,False,False,False
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,,,,,,,,,,,,,,,,10.577602532102894,9.605005476622205,10.148369326009792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401350364296574,10.028605223158118,1.236293487786379,0.0,0.0,0.0,0.0,71.45660832244403,18.928184813509944,True,False,True,False,False,14.79009642505028,0,0.9805555555555553,0.9111111111111109,False,False,False,False,0.20235427849234675,0.19789088243163122,False,False,False,False,831889.0,997427.6921909343,False,False,False,False,48441.1185227424,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,,,,,,,,,,,,,,,,10.577821386010203,9.607232999007913,10.149013519780237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451042237184581,10.029954921701343,1.294434368272087,0.0,0.0,0.0,0.0,70.09775534459082,18.928184813509944,True,False,True,False,False,15.391203158707743,0,0.9808853118712272,0.9190140845070423,False,False,False,False,0.1847577198635838,0.1913243011476075,False,False,False,False,841886.0,995016.1930871989,False,False,False,False,47845.085677428564,False,False,False,False
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,,,,,,,,,,,,,,,,,,,,10.57805641756034,9.609544294866739,10.149687919621785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477594926825052,10.031498507141652,1.279026401338176,0.0,0.0,0.0,0.0,69.06455887577135,18.928184813509944,True,False,True,False,False,15.28900338469776,0,0.982447342026078,0.9187562688064191,False,False,False,False,0.18960020864736873,0.19046225489748814,False,False,False,False,831572.0,992482.1745897229,False,False,False,False,47263.208380104086,False,False,False,False
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,,,,,,,,,,,,,,,,,,,,10.578912824119692,9.618201254933474,10.152206726311102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481506122932797,10.037375312823858,1.2537590365006694,0.0,0.0,0.0,0.0,68.09455785127443,23.390486848884052,True,False,True,False,False,15.081147846864194,0,0.9812734082397003,0.9191011235955057,False,False,False,False,0.1865726374923203,0.18851744619490424,False,False,False,False,792232.0,989377.5207201147,False,False,False,False,47140.36794010247,False,False,False,False
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,,,,,,,,,,,,,,,,,,,,10.579087087479717,9.6246690721811,10.153801260360353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427755131928241,10.039033506044085,0.8493890678006171,0.0,0.0,0.0,0.0,61.42934714637443,17.062511877986594,False,True,True,False,False,9.802128063792232,0,0.9675356615838662,0.9225282833251353,False,False,False,False,0.14212734650135364,0.16532239634812895,False,False,False,False,756275.0,985763.5281508105,False,False,False,False,46966.98239064352,False,False,False,False
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,,,,,,,,,,,,,,,,,,,,10.579462344440985,9.631187477823689,10.155543890118278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401392233140883,10.04252326308566,1.1208135836449225,0.0,0.0,0.0,0.0,59.90243474107825,15.678794993717176,False,True,True,False,False,12.278972010987921,0,0.9693803159173753,0.9219927095990277,False,False,False,False,0.1492924288917109,0.15730741261991993,False,False,False,False,790335.0,982733.6284895575,False,False,False,False,46766.87413652502,False,False,False,False
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,,,,,,,,,,,,,,,,,,,,10.580525113144036,9.641776956332833,10.158678747047999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395022205512896,10.050675296522476,1.3124656592341086,0.0,0.0,0.0,0.0,60.66074439704755,15.678794993717176,False,True,True,False,False,14.034581861819497,0,0.9775917261758187,0.9312977099236639,False,False,False,False,0.18052756655736532,0.1689174895886426,False,False,False,False,840490.0,980528.3009160759,False,False,False,False,46819.40321967967,False,False,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,,,,,,,,,,,,,,,,,,,,,,10.582191863966097,9.655558932345588,10.162966484222117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429177787790685,10.062103557281047,1.2488322289728744,0.0,0.0,0.0,0.0,60.62697160424521,15.678794993717176,False,True,True,False,False,13.548213601275254,0,0.9783251231527093,0.9238916256157634,False,False,False,False,0.20906073863917307,0.18898911411390784,False,False,False,False,777573.0,977381.7071034237,False,False,False,False,47068.9783635606,False,False,False,False
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,,,,,,,,,,,,,,,,,,,,10.583073783170999,9.662584333170873,10.165184801669044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452275735130697,10.067836416021454,1.390460700700934,0.0,0.0,0.0,0.0,61.98253340441823,15.678794993717176,False,True,True,False,False,14.888501126364407,0,0.9791615592056875,0.9186075018386858,False,False,False,False,0.20174549851495588,0.19536730631443186,False,False,False,False,809834.0,974784.0682336031,False,False,False,False,46839.39730366043,False,False,False,False
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,,,,,,,,,,,,,,,,,,,,10.585208095214249,9.679186937520747,10.17049186777828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463959333896259,10.081069996689713,1.2901226016959186,0.0,0.0,0.0,0.0,61.685542664363936,15.678794993717176,False,True,True,False,False,13.899252398496767,0,0.9835904971834437,0.9179524859172173,False,False,False,False,0.21028207207013852,0.2028246891922852,False,False,False,False,732567.0,971028.7648501364,False,False,False,False,47311.14308189825,False,False,False,False
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,,,,,,,,,,,,,,,,,,,,10.587081344204242,9.691389429542328,10.174610450439769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494817545932245,10.091420237376616,1.452819507168998,0.0,0.0,0.0,0.0,63.18249498351115,15.678794993717176,False,True,True,False,True,15.502804311193653,0,0.9844206426484907,0.9101752677702045,False,False,False,False,0.23052648582905141,0.2166755875106683,False,False,False,False,786555.0,968168.7064803668,False,False,False,False,47414.6602434192,False,False,False,False
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,,,,,,,,,,,,,,,,,,,,,,10.588004192386254,9.697120507603977,10.17657955136377,"rgba(38, 166, 154, 1.0)",1.0,11.223333,0.6518212530639752,10.119972908679088,1.449825526367362,0.0,0.0,0.0,0.0,64.58017593591798,15.678794993717176,False,False,True,False,True,15.89848879358372,0,0.9871202916160389,0.9095990279465367,False,False,False,False,0.23731531072255505,0.22699544911661168,False,False,False,False,811718.0,965743.1141318339,False,True,False,False,47069.67326290108,False,False,False,False
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,,,,,,,,,,,,,,,,,,,,,,10.58875580505701,9.701891074999152,10.178212467162751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514924100557935,10.123454224734795,1.3838162369197784,0.0,0.0,0.0,0.0,64.37794655461978,15.678794993717176,False,False,True,False,True,15.083390643386775,0,0.9841349785948125,0.9156383782422562,False,False,False,False,0.2354617073811423,0.231228578248877,False,False,False,False,790322.0,963023.4069359915,False,False,False,False,46671.631816964626,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,,,,,,,,,,,,,,,,,,,,10.589173786210916,9.70492805938252,10.179216888854018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650022522132292,10.124614021500157,1.2390124204587651,0.0,0.0,0.0,0.0,61.70816937003107,15.678794993717176,False,True,True,False,False,13.167376541669459,0,0.9781352098517218,0.9153053531037951,False,False,False,False,0.21639810030320028,0.22381333927603864,False,False,False,False,775712.0,960119.3541152783,False,False,False,False,46174.55225391091,False,False,False,False
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,,,,,,,,,,,,,,,,10.589543139523219,9.707781013935,10.18014767703096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472840556112874,10.125702236646134,1.203950192497644,0.0,0.0,0.0,0.0,59.28953178224816,13.326704690176058,False,True,True,False,False,12.666675101944623,0,0.975937183383992,0.9265450861195542,False,False,False,False,0.20784001966199783,0.21582667946901823,False,False,False,False,761565.0,957040.9920359717,False,False,False,False,45678.00105617585,False,False,False,False
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,,,,,,,,,,,,,,,,10.590971301803608,9.72055315454631,10.184195926176981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424136496816094,10.130655575714838,1.1119695614176361,0.0,0.0,0.0,0.0,56.151094556908234,10.358993534631466,False,True,True,False,False,11.464155424985059,0,0.9700050838840875,0.927808845958312,False,False,False,False,0.19202473846325924,0.20392570896613874,False,False,False,False,693862.0,952960.6975858016,False,False,False,False,46019.47390801809,False,False,False,False
