date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_369,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_743,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,,,,,,6.002020812932659,5.974303753521848,5.976695594602986,5.97295339276999,5.915817299150365,,,,,,,5.938867719301512,5.949964030107106,5.948394429406095,5.868526348379832,5.840510002985851,5.713717620574334,5.645852270740059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016890818348825,5.896341268198822,1.5485310319641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144272595882853,0,0.9906651108518089,0.9498249708284721,False,False,False,False,0.15717097321861165,0.15472567788408859,False,False,False,False,2957455.0,3553191.520240604,False,False,False,False,42518.243343201335,False,False,False,False
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,,,,,,6.013183125685046,5.975938779414809,5.978182433507297,5.974408227270696,5.917548543900924,,,,,,,5.952669675062298,5.952703970254757,5.949982720972935,5.870365197321307,5.841491791481563,5.714683619339207,5.6468786016562955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06925224815022937,5.898875102599726,2.326637787277951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.102053466051409,0,0.9919354838709679,0.9389400921658992,False,False,False,False,0.20317980000908442,0.1789527389465865,False,True,False,False,3022862.0,3544969.3571360987,False,True,False,False,42873.10778749279,False,False,False,False
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,,,,,,6.024325591143702,5.978378677290774,5.980419613334477,5.976587358473585,5.920012426786739,,,,,,,5.96810436260241,5.956586581216096,5.952292761858591,5.872939944212709,5.842872271326519,5.716019219121972,5.648290449643397,,6.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06861237248226211,5.912362874568027,2.078883447279832,-1.0,6.075,6.035,0.0,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650693088736691,0,0.9977168949771692,0.936073059360731,False,True,False,False,0.23717108575417173,0.20806191235037913,False,False,False,False,2934928.0,3535511.3515991047,False,False,False,False,43571.72627140763,False,False,False,False
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,,,,,,6.026989873834824,5.979326433668794,5.9812891684780105,5.977439912758046,5.921017122047001,,,,,,,5.973141861074086,5.9581022405395325,5.95321785555174,5.874006416036199,5.843452590368077,5.71658781868721,5.648893411643603,,6.053485433429783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764041118452928,5.91354528144059,1.9434346459070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744246349841909,0,1.011520737327189,0.9400921658986179,False,False,False,False,0.2328941799981092,0.22047804617424416,False,False,False,False,2896717.0,3525607.5632022195,False,False,False,False,43488.614236192,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,,,,,,6.028955730559999,5.980207759531605,5.982098393678107,5.978235753515949,5.921971936313654,,,,,,,5.977407004170716,5.959511158465085,5.954090185394414,5.875026921613515,5.844012236816454,5.7171390575558485,5.649478692607112,,6.052308303924747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764320811131404,5.914652397085767,1.8530700481851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.28921171622624,0,1.0161662817551966,0.9284064665127025,False,False,False,False,0.2328941799981092,0.2266861130861767,False,False,False,False,2859361.0,3515278.1591215646,False,False,False,False,43393.5349457084,False,False,False,False
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,,,,,,6.027647560149872,5.980800236867387,5.982629764898701,5.978785775474187,5.922881657300438,,,,,,,5.980090510796078,5.960642629583331,5.95482378459859,5.876091309010802,5.844620089366816,5.717781418086857,5.650173266864175,,6.044178225331809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06736996149396725,5.915286288470522,1.2574404029763866,0.0,0.0,0.0,0.0,-1.0,6.04,6.005,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751735501943113,0,1.0103806228373704,0.9307958477508657,False,False,False,False,0.18636090855975862,0.20652351082296766,False,False,False,False,2811044.0,3504359.8000654164,False,False,False,False,43469.867737247805,False,False,False,False
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,,,,,,5.966951527110414,5.9705041833497035,5.972376871132127,5.969877921512259,5.924655151265595,,,,,,,5.955313111215487,5.953948622198486,5.951394072062778,5.883057008204547,5.849962695650243,5.725788081624099,5.65947397526938,,5.956531545455448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744153290330283,5.911918789306689,0.04568713907687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0,0,0.9808126410835216,0.9413092550790074,False,False,False,False,0.05471702370122051,0.13062026726209408,False,False,False,False,1948814.0,3480242.8109171153,False,False,False,False,56163.8232762052,False,False,False,False
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,,,,,,5.965538799822998,5.969949400728081,5.971817243262151,5.96938397920495,5.9247609610255365,,,,,,,5.954554368705102,5.953605658059871,5.951196209070386,5.883487119872175,5.850316173159678,5.7263311970986015,5.6601078124704465,,5.955376474831384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06767649597973459,5.911980041433049,0.11850434114308586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0,0,0.9898989898989901,0.9483726150392824,False,False,False,False,0.05065668914686773,0.0906384782044809,False,False,False,False,2009698.0,3457443.666561811,False,False,False,False,56237.004310682634,False,False,False,False
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,,,,,,5.963292040610484,5.969066562697339,5.970943650364156,5.9685904804924395,5.924630446205751,,,,,,,5.953033482669878,5.952871572622906,5.950732124363937,5.883714938657448,5.850566163767885,5.726803567407221,5.660676140446413,,5.953184216839909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774242419653258,5.911730505162079,0.12207261455435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0,0,0.9854586129753916,0.9552572706935128,False,False,False,False,-0.006073773810563152,0.042282352196958875,False,False,False,False,2009698.0,3434997.9973127907,False,False,False,False,56294.2290500519,False,False,False,False
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,,,,,,5.962724237212798,5.968840745507353,5.970721361782292,5.968386846090425,5.924575142706488,,,,,,,5.9526263937099735,5.952670475191095,5.950602376228801,5.883739884293421,5.850607282738773,5.726895954366658,5.66078961123964,,5.952608649384571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814452051091568,5.91164220810358,-0.24421931475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0,0,0.9865921787709498,0.9564245810055871,False,False,False,False,-0.03385916305142919,0.0042115945727648416,False,False,False,False,1997027.0,3412703.8733234447,False,False,False,False,55617.899917492956,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,,,,,,5.959105956365723,5.96734928744264,5.969253520334793,5.967038599971228,5.924178904094157,,,,,,,5.949984099310564,5.951329307448748,5.949727337145218,5.883862606103806,5.850852674739363,5.727478573600515,5.661509467324392,,5.948952945282507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907516470024043,5.911040276207452,-0.3045997255129151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0,0,0.9820828667413216,0.9641657334826433,False,False,False,False,-0.038095416030926726,-0.016941910729080942,False,False,False,False,1915208.0,3389486.88303936,False,False,False,False,56024.1185234233,False,False,False,False
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,,,,,,5.954537826260502,5.96540457246293,5.967349733686042,5.965272159031309,5.923446525032478,,,,,,,5.946432244903501,5.949458051549161,5.94847635751671,5.883696528579633,5.850947994347328,5.727961119039474,5.662138059027798,,5.9441791335006195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060070438350073,5.910027630483068,-0.7085995942946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0,0,0.9775784753363231,0.9674887892376688,False,False,False,False,-0.08055849424315019,-0.048750202486115564,False,False,False,False,1834055.0,3365371.6600465016,False,False,False,False,56413.713585075646,False,False,False,False
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,,,,,,5.946570833075137,5.96147604675738,5.96347113139207,5.961682208493445,5.9222624931335,,,,,,,5.940308029076161,5.9459292025492125,5.946064966256354,5.883879697147008,5.851534955006085,5.729499842034907,5.664059733941462,,5.936477457520815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111835079504335,5.908490711610623,0.021222207383948463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0,0,0.9744444444444446,0.9611111111111117,False,False,False,False,-0.09521829778604773,-0.07198425013608165,False,False,False,False,2061158.0,3345151.293224075,False,False,False,False,59060.059110888425,False,False,False,False
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,,,,,5.956666666666666,5.9469711277786255,5.961393681015049,5.963358899763308,5.961603462754968,5.922665061457447,,,,,,,5.9408809761727,5.946138187882138,5.946209191732431,5.88458026832627,5.852060790033499,5.73021902070484,5.664882729114369,,5.9373937384975735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124681121352129,5.909022990515185,0.5049630835686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488910793466651,0,0.9835345773874864,0.9517014270032935,False,False,False,False,0.05239260851578339,-0.009795820810149129,False,False,False,False,2137112.0,3326422.0018562595,False,False,False,False,59321.9806750607,False,False,False,False
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,,,,,5.942620430182214,5.9461558233935925,5.960585999055154,5.962522171417845,5.960855227688503,5.922925484066964,,,,,,,5.9405243377717705,5.945752441674722,5.945934992995195,5.885459174182618,5.8528184435215325,5.73140707165859,5.666275885290696,,5.937208949685177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129118060755826,5.909394843943679,0.35916302462812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0,0,0.978118161925602,0.9617067833698034,False,False,False,False,0.0022757743355342436,-0.0037600232373074423,False,False,False,False,1997111.0,3305812.528959263,False,False,False,False,60572.81818397449,False,False,False,False
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,,,,,5.946646633649499,5.946581165764335,5.9605499521980825,5.962457506613379,5.960818089591818,5.923318338558352,,,,,,,5.941080343183723,5.94597980175586,5.946094097116635,5.886128051938685,5.853328193540533,5.732104547671943,5.667074179530044,,5.938041400064972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090959858269016,5.909909537192655,0.6358865895251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875767208598688,0,0.9857923497267761,0.956284153005465,False,False,False,False,0.03132400406766618,0.01378199041517937,False,False,False,False,2071510.0,3286676.055642065,False,False,False,False,60787.177591974876,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,,,,,5.9447316071936624,5.946257850911617,5.960142310483355,5.962030201571408,5.960437859373776,5.923510443145162,,,,,,,5.9409836899099,5.9458217264264475,5.945979484240876,5.886681821275864,5.853805192559489,5.73284229910886,5.667937490754449,,5.93805424660466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915676147452819,5.910179931340899,0.43119527322118456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24661988120456613,0,0.9760087241003275,0.9651035986913855,False,False,False,False,-0.019704134830429782,-0.0029610722076252064,False,False,False,False,1984606.0,3266488.9229964516,False,False,False,False,61192.08956729309,False,False,False,False
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,,,,,5.939046750778048,5.945048986894478,5.959307968150774,5.961190547349929,5.959662745254806,5.923400146776836,,,,,,,5.940078137842192,5.945181395754046,5.945516962619283,5.88698677876556,5.854155585064975,5.733508612573411,5.66874182291569,,5.937058079798739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778629641726393,5.910085037869546,-0.07501572055573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0,0,0.9706202393906425,0.9706202393906425,False,False,False,False,-0.05423229261966915,-0.028596682413647177,False,False,False,False,1895419.0,3245232.024965499,False,False,False,False,61626.11918640482,False,False,False,False
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,,,,,5.932242328952619,5.943089016449094,5.957988123850409,5.959868896625626,5.958433986315335,5.923103734215162,,,,,,,5.938532861907587,5.944099311483368,5.944726309851758,5.887277315129407,5.8545706423530595,5.734385476377835,5.669814746330653,,5.935334470672091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620116762249618,5.909791945220154,0.0031427660163428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0,0,0.966340933767644,0.9750271444082524,False,False,False,False,-0.08392792300842132,-0.056262302711034246,False,False,False,False,2019517.0,3226228.6912451037,False,False,False,False,62594.675478088466,False,False,False,False
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,,,,,5.902017230583814,5.934008367748476,5.9530229493188775,5.955017226637926,5.953822709371963,5.920213417981519,,,,,,5.766666666666667,5.930481699408164,5.93895549171603,5.940957022751531,5.88541438085839,5.8538384462895605,5.734558260009719,5.6702766542029,,5.92574710969101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903178534106388,5.906428592628663,-2.193606783896761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0,0,0.9382198952879581,0.9801047120418852,False,False,False,False,-0.34282825441539394,-0.19954527856321408,False,False,False,False,1887643.0,3205475.424714172,False,False,False,False,63668.77353269175,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,,,,,5.889791665624161,5.929372608503553,5.950367684961046,5.952417881994198,5.951348672541972,5.918664803074154,,,,,,5.769737157169334,5.926345281840392,5.936228515006448,5.938932391887989,5.884428263181488,5.853457170812383,5.7346841572352405,5.670567237903597,,5.9209083463428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059004855461132,5.90466184562688,-1.9076604760046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0,0,0.9478623566214809,0.9854014598540151,False,False,False,False,-0.3320537640414473,-0.2657995213023307,False,False,False,False,1964582.0,3186236.766966665,False,False,False,False,63874.51347792133,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,,,,,5.885727759877037,5.927573919291712,5.949296694660702,5.951367148788526,5.950348470785052,5.918054100264838,,,,,,5.7734349066708095,5.924739032761282,5.935143773127542,5.9381198472612455,5.884058116594244,5.853325902643906,5.734771411397561,5.6707277098734625,,5.919055251352335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126729282787818,5.903976404661083,-1.5291222710574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0,0,0.9570230607966457,0.9842767295597488,False,False,False,False,-0.29490418183296413,-0.2803518515676474,False,False,False,False,2000387.0,3167851.4992617555,False,False,False,False,63439.32722244968,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,,,,,5.878716042266185,5.924477071567542,5.947467111204029,5.949574704655157,5.948639424947249,5.916966549397342,,,,,,5.772525696887034,5.921955463106999,5.93326678015566,5.93671145304753,5.883352741730521,5.853044057909047,5.734843194396608,5.670913858622688,,5.915838624683437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07360614692301495,5.902751994200285,-1.939403163564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0,0,0.9394572025052191,0.9916492693110651,False,False,False,False,-0.34282825441539394,-0.31159005299152065,False,False,False,False,1947336.0,3148928.7783429683,False,False,False,False,63278.26788566752,False,False,False,False
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,,,,,5.8760127245649665,5.923314927532587,5.9467902064882425,5.9489126720448935,5.948007267893758,5.916547543436013,,,,,,5.770236880218818,5.92090509295096,5.932562480624088,5.936183043421979,5.8830636941104695,5.852917440952524,5.734838929955081,5.670947400779311,,5.914620177556485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763810711025464,5.902277677141841,-2.4121875727326314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0,0,0.9293139293139292,1.0010395010395015,False,False,False,False,-0.34282825441539394,-0.32720915370345727,False,False,False,False,1931077.0,3130047.355422922,False,False,False,False,62549.28698821531,False,False,False,False
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,,,,,5.863544927566111,5.917905853473236,5.94364927568105,5.945843518442245,5.945073095023006,5.914549758456592,,,,,,5.756654770593293,5.915994431465892,5.929267430879587,5.933706335785935,5.881634363589019,5.852259504682925,5.734725110013979,5.6709961259301815,,5.908923313961805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317261980166606,5.891379878060287,-2.6616917753485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0,0,0.918388429752066,1.0092975206611574,True,False,False,False,-0.34282825441539394,-0.3350187040594256,False,False,False,False,1865468.0,3110441.4739434966,False,False,False,False,62596.72439925073,True,False,False,False
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,,,,,5.85085755084893,5.911333599395612,5.939643094582332,5.941919038283914,5.941318628292105,5.912039582148242,,,,,,5.751015824840285,5.910009086508109,5.925124696006552,5.930553229360839,5.879896834360901,5.851490081933264,5.73470585277349,5.671210720705269,,5.902097744927963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598433756385056,5.889819087013128,-1.858699985848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0,0,0.913705583756345,0.9989847715736044,False,False,False,False,-0.29420448284586864,-0.3146115934526471,False,False,False,False,1967305.0,3092718.4278358454,False,False,False,False,63205.10076515382,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,,,,,5.847862866798985,5.909690937280533,5.938626916978459,5.940923274995823,5.94036502445415,5.911394992668718,,,,,,5.749542781562885,5.908507256539853,5.924073614180362,5.929748723859116,5.879445245916819,5.8512863244561935,5.7346925925444685,5.671256515583464,,5.900394704683309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08814392407499985,5.889167454458348,-1.8057677387146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0,0,0.9218274111675125,1.004060913705584,False,False,False,False,-0.3161261810840401,-0.3153688872683436,False,False,False,False,1967305.0,3075270.15763684,False,False,False,False,62619.54881530647,False,False,False,False
