date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622215740148008,29.73983133984799,-0.6589663876132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45065388861518,-16.74766408690396,False,False,False,True,True,0.0,0,0.8686009307737055,0.8270069808027924,False,False,False,False,-0.2519205587197761,-0.25362470070077836,False,False,False,False,56626.0,-96813.16373158354,False,False,False,False,20752.619383877503,False,False,False,False
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182092839950232,29.73983133984799,-0.652965498883395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1489295582572,-15.72813950746307,False,False,False,True,True,0.0,0,0.8730772034701466,0.8274404024203547,False,False,False,False,-0.2466334052218062,-0.2501290529612923,False,False,False,False,56626.0,-94434.26196830318,False,False,False,False,20430.87334691816,False,False,False,False
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1927503976299287,29.726147849368374,-0.6640736907138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282074736831724,-15.167626781845911,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,39645.0,-92355.51372073258,False,False,False,False,20377.38693843881,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198265927973682,29.72110746949131,-0.5213688912277193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43645469171331,-11.837181531598091,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,47804.0,-90182.49800413207,False,False,False,False,20187.954582804097,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193804250631763,29.63346229882798,-0.3548458339452119,0.0,0.0,0.0,0.0,0.0,1.0,29.17,313.0,47.84703328445812,-7.544033560160912,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,58830.0,-87872.22671724629,False,False,False,False,20045.90877531876,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891437196367725,29.5905783651259,-0.6237956662582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90366749546233,-7.544033560160912,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,34508.0,-85974.85886116495,False,False,False,False,20112.204763298312,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1969043884274497,29.516117510432256,-0.7606692031001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134463524,-7.544033560160912,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-13726.0,-84854.72151448022,False,False,False,False,20548.20158867353,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679011106,29.516117510432256,-0.7625378737736203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034057741718,-4.038380023666747,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-13726.0,-83751.95063828671,False,False,False,False,20229.624819856886,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199069649721039,29.477676637729722,-0.8970505495266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032744013219,-7.106566405900082,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-37205.0,-83030.2924888559,False,False,False,False,20280.002729626547,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063097733,29.22775530120623,-0.9121389205790871,0.0,0.0,0.0,0.0,0.0,-1.0,26.955,331.0,33.6392443698097,-10.293121151746192,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-72557.0,-82867.9158611217,False,False,False,False,20513.677105911407,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126958568576107,29.214479950890563,-0.7545004188969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666659667812795,-10.293121151746192,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-56368.0,-82457.06445242213,False,False,False,False,20446.627848455417,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059454368297846,29.22157919241425,-0.46990246227664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14867518843538,-16.21242487909801,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-33333.0,-81695.45105005898,False,False,False,False,20486.757649254556,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197022262021871,29.22127842386206,-0.48988052714203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535193696414275,-13.102744429766886,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-57535.0,-81320.87041362395,False,False,False,False,20544.358305855258,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873071868691887,29.215291279466996,-0.656190995066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460271184518604,-13.09681802533946,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-68074.0,-81115.49257775382,False,False,False,False,20389.23647165595,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790422662716,29.215291279466996,-0.6586798712825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410322843254825,-12.837734325888512,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-68074.0,-80913.29889437779,False,False,False,False,20073.124278296942,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567236684336386,29.214394071433517,-0.40542703000452657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39555507307719,-8.803322526225216,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-55790.0,-80523.79038438744,False,False,False,False,19952.362661579158,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119147956859768,29.213105948292913,-0.38841362899106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746574638,-5.85270834415266,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-10081.0,-79431.65409935817,False,False,False,False,20351.69037225235,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077192116798529,29.213419266964006,-0.29771885901297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545372007,-2.680959977362221,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,14882.0,-77969.42690401927,False,False,False,False,20423.18354477557,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281409296768538,29.22253015650981,-0.18861123056707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202544077879196,0.7354878440670021,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,50194.0,-75982.39702953835,False,False,False,False,20654.01790842246,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747396303,29.221275520016803,-0.2730789252013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041389564809876,1.6452457179099653,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,32372.0,-74302.48389729744,False,False,False,False,20610.110654028314,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711264793,29.234661751299438,0.10899072210840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353092843607264,5.827008350327468,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,52148.0,-72342.01127873469,False,False,False,False,20597.178705903843,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218723998,29.238473968568698,-0.009922909779659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224954259770485,6.789564990922436,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,42170.0,-70566.63125890934,False,False,False,False,20432.540276354943,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572933875,29.254454543594996,0.390810318449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817816,10.121653720879586,True,False,True,False,True,0.4961382642653369,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,56561.0,-68595.66023163943,False,False,False,False,20338.872985248665,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569734164,29.264719797727643,0.1197129268621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15324511118682,10.121653720879586,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,43392.0,-66859.41743735044,False,False,False,False,20227.712163771943,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534477,29.267230635489284,-0.03466977247561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483848082260515,10.121653720879586,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,31816.0,-65329.566004213215,False,False,False,False,20093.5770914654,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363484246,29.2719295091244,0.08116860539674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615035376985105,10.121653720879586,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,42124.0,-63663.619244457965,False,False,False,False,19941.862717954304,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621439318,29.312376579929094,0.7106567245086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449451,10.121653720879586,True,False,True,False,True,2.456174313756865,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,68321.0,-61617.34607787722,False,False,False,False,20038.841590544158,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247052027,29.303518414760187,0.14831623902666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716722773289376,10.121653720879586,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,29024.0,-60212.05389062331,False,False,False,False,20337.417689915565,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267827,29.23000658793203,-0.9836213572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934561007576235,10.534886551233697,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-10040.0,-59434.19258999349,False,False,False,False,20627.75229937424,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676637215,29.22748590335207,-0.25405872319051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855105,9.281948888742498,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,31368.0,-58026.406658365675,False,False,False,False,20949.926682329675,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379614,29.219623016235786,-0.47027845567180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678655,7.629566511328541,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,7094.0,-57016.78795048404,False,False,False,False,21001.462702758672,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227403,29.18959320136441,-0.8544550080213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49238156958549,5.354313399450255,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-38478.0,-56729.36488148429,False,False,False,False,21382.4012655066,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105751,29.179754648852104,-0.4466446850547329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54603341675794,5.12616518075194,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-3614.0,-55905.87085231399,False,False,False,False,21591.418300149908,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988450956,29.173274755437685,-0.754294307126101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471754897132286,3.7157572003717902,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-20092.0,-55350.617040650206,False,False,False,False,21512.140497046807,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347448941,29.173274755437685,-0.7532528010928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75556921738185,2.6063071415839474,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-20092.0,-54803.971815213765,False,False,False,False,21178.618938953055,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527088574,29.132398723152622,-1.2452549752102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31593416243514,-0.07508312742011469,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-66643.0,-54987.52263978409,False,False,False,False,21571.989187961535,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055830367893257,29.094711561020326,-1.5245929743735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58949743340696,-2.9079588289479688,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-102634.0,-55726.22771513627,False,False,False,False,21795.53974318694,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673896423745608,29.077450668528734,-1.5200172496702908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675454352552705,-4.918820293622396,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-118825.0,-56704.50325443648,False,False,False,False,21708.64765414528,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450496335,29.063883694255132,-2.0116867011590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60162909813414,-7.963455802397014,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-128839.0,-57822.86754506537,False,False,False,False,21527.335287414346,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562857,29.038899400869802,-1.9220873155489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782866735308446,-9.799057095706765,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-109177.0,-58619.05564514187,False,False,False,False,21498.415360477687,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927938,29.011838022865987,-1.9970102715727864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11064348276249,-11.531557985267312,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-129523.0,-59718.341604131914,False,False,False,False,21480.548455664077,False,False,False,False
