date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_705,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_130,aVWAP_OB_bear_858,aVWAP_OB_bear_772,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,,,,,,,,,,,,,,,,,,,,,257.25033621785406,,,249.09582676865418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696030765968733,246.55813167048282,-1.3816203499987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0,0,0.9443339153030974,1.014941735352633,False,False,False,False,-0.2996410731010563,-0.3024471078418144,False,False,False,False,413354.0,420141.68432711053,False,False,False,False,10006.143599259856,False,False,False,False
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,,,,,,,,,,,,,,,,,,,,,257.15637767816395,,,248.9543154471023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265565668048989,246.46481561465248,-1.414774987490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0,1,0.9518912963643036,0.9960419471987595,False,False,False,False,-0.28901735805561246,-0.2957322329487134,False,False,False,False,434548.0,420365.03805847315,False,False,False,False,10179.598737255828,False,False,False,False
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,,,,,,,,,,,,,,,,,,,,,257.1198539643478,,,248.90818023938988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8415855432953827,246.01493913828094,-1.0672518136258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0,1,0.9614268611894563,0.9749000669602093,False,False,False,False,-0.2282228972568791,-0.26197756510279624,False,False,False,False,444109.0,420733.16149942705,False,False,False,False,10170.008059158838,False,False,False,False
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,,,,,,,,,,,,,,,,,,,,,257.0791636314982,,,248.8524919688721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272348445890318,245.96394120633641,-1.3534442555769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0,1,0.9584428818913681,0.98257413634974,False,False,False,False,-0.2629995045931107,-0.2624885348479535,False,False,False,False,434160.0,420941.32953819557,False,False,False,False,10166.581577621491,False,False,False,False
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,,,,,,,,,,,,,,,,,,,,,257.02986371125877,,,248.78575417107368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6069000039510333,245.9240226272349,-1.6682736662869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9578715792503644,0.986944096058556,False,False,False,False,-0.26360331756587096,-0.26304592620691225,False,False,False,False,446282.0,421334.2081500064,False,False,False,False,10196.89814230953,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,,,,,,,,,,,,,,,,,,,,,256.9937365761614,,,248.73550995199574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100275912327615,245.8857214920716,-1.8297590064233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9596974741558248,0.9759335758472573,False,False,False,False,-0.2770573344248005,-0.2700516303158564,False,False,False,False,437645.0,421587.0886438047,False,False,False,False,10172.7136749869,False,False,False,False
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,,,,,,,,,,,,,,,,,,,,,256.93412574014434,,,248.65009841540092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6211785517147157,245.80936857950866,-2.059901099059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9542111750205419,0.9813886606409202,False,False,False,False,-0.29177456045793554,-0.28091309538689596,False,False,False,False,423861.0,421622.3430834356,False,False,False,False,10228.702610258422,False,False,False,False
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,,,,,,,,,,,,,,,,,,,,,256.87876907305537,,,248.57532047520056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6051854683099998,245.76393190865232,-1.5848898125977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9557774607703275,0.9863135479335938,False,False,False,False,-0.2813807031718123,-0.2811468992793541,False,False,False,False,437319.0,421865.7021053978,False,False,False,False,10278.769236455966,False,False,False,False
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,,,,,,,,,,,,,,,,,,,,,256.78162399165404,,,248.46536704633294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5943799498711844,245.76929011534986,-1.063564384810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0,1,0.9530748332921704,0.9807771466205647,False,False,False,False,-0.2327990619012741,-0.2569729805903141,False,False,False,False,464284.0,422523.3501347715,False,False,False,False,10537.470488603936,False,False,False,False
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,,,,,,,,,,,,,,,,,,,,,256.7368880814839,,,248.4125753698648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5868630921691533,245.75300910669384,-1.3116307225399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0,1,0.9504006574892125,0.9839737004314771,False,False,False,False,-0.24610705944360603,-0.2515400200169601,False,False,False,False,452253.0,422984.27493888355,False,False,False,False,10560.625984904651,False,False,False,False
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,,,,,,,,,,,,,,,,,,,,,256.708556507365,,,248.38014618821643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538116672498049,245.74480647486808,-1.4025385489330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0,0,0.9571124299509911,0.9849666039413552,False,False,False,False,-0.2363119567175295,-0.24392598836724477,False,False,False,False,444478.0,423317.5109863427,False,False,False,False,10517.437985138686,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,,,,,,,,,,,,,,,,,,,,,256.6857505279647,,,248.35352266405798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5385366555006974,245.73515699605258,-1.3650214538143464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0,0,0.9440937032729683,0.9955765077255357,False,False,False,False,-0.24559207356001844,-0.2447590309636316,False,False,False,False,450644.0,423741.17748267844,False,False,False,False,10449.973830330333,False,False,False,False
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,,,,,,,,,,,,,,,,,,,,,256.6567778217018,,,248.3179842960199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437412593587214,245.71544335334912,-1.7043570518025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0,1,0.9427238456251426,0.9953554245725115,False,False,False,False,-0.25606102805035236,-0.250410029506992,False,False,False,False,443108.0,424041.4382969005,False,False,False,False,10404.795941488002,False,False,False,False
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,,,,,,,,,,,,,,,,,,,,,256.57938002112024,,,248.21357939854065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5609852640130097,245.62613859392414,-2.2632455857405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0,1,0.9350019683815753,0.9953380436359115,False,False,False,False,-0.2913834846645547,-0.2708967570857733,False,False,False,False,424647.0,424050.82685043686,False,False,False,False,10529.698329992065,False,False,False,False
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,,,,,,,,,,,,,,,,,,,,,256.53080474454123,,,248.14118728464817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6173266654819916,245.54617629780333,-3.0474515860000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0,0,0.9250497548164708,1.0013336342559345,False,False,False,False,-0.34235224071007586,-0.3066244988979246,False,False,False,False,414296.0,423899.58922484866,False,False,False,False,10526.927813248001,False,False,False,False
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,,,,,,,,,,,,,,,,,,,,,256.40259688067897,,,247.93508776207068,"rgba(239, 83, 80, 1.0)",-1.0,231.995,2.6893068248467538,244.5508122028835,-3.00851212964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0,0,0.9185397250817237,1.0078780126291849,True,False,False,False,-0.34282825441539394,-0.32472637665665927,False,False,False,False,389849.0,423371.6731128355,False,False,False,False,10742.742885910824,True,False,False,False
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,,,,,,,,,,,,,,,,,,,,,256.26072194696695,,,247.72059807210113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7319520790327227,244.35698213362457,-2.7039208302072457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0,0,0.9385930579874339,1.00016479555052,False,False,False,False,-0.3073091056003654,-0.31601774112851233,False,False,False,False,418744.0,423299.92624286906,False,False,False,False,11024.17322876492,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,,,,,,,,,,,,,,,,,,,,,256.20241390624494,,,247.63538842941222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462315506341977,244.2834213009462,-2.411821865281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0,0,0.9420233142480531,0.9962515961609751,False,False,False,False,-0.3007885244405727,-0.3084031327845425,False,False,False,False,430992.0,423419.1832003439,False,False,False,False,11043.14728723368,False,False,False,False
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,,,,,,,,,,,,,,,,,,,,,256.1673385862033,,,247.58865810875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6671926952964573,244.26077978309326,-1.6949580699833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0,0,0.9485952517867405,0.9872052903967796,False,False,False,False,-0.26203098879275605,-0.2852170607886493,False,False,False,False,439118.0,423662.5757088657,False,False,False,False,10997.920197509126,False,False,False,False
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,,,,,,,,,,,,,,,,,,,,,256.0853609654126,,,247.48559234868003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622510064042631,244.22386785138866,-1.6830699381891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0,0,0.9480956165556025,0.9832895192679991,False,False,False,False,-0.23388240176841107,-0.2595497312785302,False,False,False,False,459116.0,424212.2412017515,False,False,False,False,11137.456318477976,False,False,False,False
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,,,,,,,,,,,,,,,,,,,,,256.06532955283984,,,247.45980902144382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5385585627566996,244.20941857848493,-1.756673509096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0,0,0.9519640898566026,0.9840354226753867,False,False,False,False,-0.2532737478967813,-0.25641173958765573,False,False,False,False,454351.0,424679.50878001895,False,False,False,False,11038.658546098473,False,False,False,False
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,,,,,,,,,,,,,,,,,,,,,256.05256580491255,,,247.44500690110905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456654549696662,244.20704711788312,-1.3380176379658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0,0,0.9620513028984914,0.9773771291515915,False,False,False,False,-0.2134544412234402,-0.23493309040554797,False,False,False,False,457674.0,425191.0512795535,False,False,False,False,10919.035932980667,False,False,False,False
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,,,,,,,,,,,,,,,,,,,,,256.04254911692186,,,247.4333977673899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172487562347067,244.20488243217454,-1.6174927888947972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0,0,0.9595752039549972,0.9794112261713426,False,False,False,False,-0.2063467393543875,-0.22063991487996773,False,False,False,False,455066.0,425654.2287790953,False,False,False,False,10790.182662701896,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,,,,,,,,,,,,,,,,,,,,,256.02979654443607,,,247.41863492734896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385397345404775,244.20180352868388,-1.396749910492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0,0,0.9589376415152067,0.9816208718356689,False,False,False,False,-0.2142172301759712,-0.21742857252796946,False,False,False,False,458388.0,426161.7291081016,False,False,False,False,10674.396884985588,False,False,False,False
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,,,,,,,,,,,,,,,,,,,,,256.01962816928216,,,247.4069656416454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343352059303614,244.1994815573542,-1.5787135111288393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0,0,0.9578798499661806,0.9845252003525384,False,False,False,False,-0.20660022808778927,-0.21201440030787938,False,False,False,False,455722.0,426620.02788161935,False,False,False,False,10550.235692970307,False,False,False,False
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,,,,,,,,,,,,,,,,,,,,,255.98936820411205,,,247.37263205091782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2606076337662953,244.19270463021266,-1.3725091359810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0,0,0.9501453071916822,0.9860627890794481,False,False,False,False,-0.21085008517003073,-0.21143224273895506,False,False,False,False,463721.0,427195.2367516717,False,False,False,False,10510.68165121883,False,False,False,False
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,,,,,,,,,,245.58,,,,,,,,,,,255.9746684919246,,,247.3660613210323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2272422308593915,244.22907765331541,0.7008318740805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.164947715932154,0,0.9555186489514963,0.9688850648311188,False,False,False,False,-0.08889147068089329,-0.15016185670992416,False,False,False,False,469431.0,427850.0547865295,False,False,False,False,10436.252478331717,False,False,False,False
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,,,,,,,,,,247.007990640872,,,,,,,,,,,255.96345819613217,,,247.36990804646953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3462988354414285,244.2897170814796,2.2930936320855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252856777524517,0,0.9659292909342284,0.9594509184278096,False,False,False,False,-0.03400021119998377,-0.09208103395495396,False,False,False,False,475403.0,428587.3097510794,False,False,False,False,10367.039261613396,False,False,False,False
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,,,,,,,,,,248.5506617752841,,,,,,,,,,,255.9553754486053,,,247.38653469970393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570256849079267,244.38367468731855,2.906839958565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.867371831855923,0,0.9803038717867342,0.9632259600126943,False,False,False,False,0.042749099064278984,-0.024665967445337486,False,False,False,False,482257.0,429419.3979719929,False,False,False,False,10312.573536627142,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,,,,,,,,,,251.36395812916325,,,,,,,,,,,255.93621647202815,,,247.48979325343103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922695789103677,244.80571557481395,3.0876577914233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.106084596267678,0,0.9887947418435221,0.9507443775736457,False,False,False,False,0.09274540090560736,0.034039716730134936,False,False,False,False,510659.0,430678.9266856054,False,False,False,False,10593.029760865482,False,False,False,False
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,,,,,,,,,,251.42214804029496,,,,,,,,,,,255.92654130803646,,,247.51442421369282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091969600267401,245.00005959621927,1.8305291239898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.4638258918227045,0,0.9877058869887301,0.9492079754117738,False,True,False,False,0.07691889323608023,0.05547930498310758,False,False,False,False,501279.0,431773.5014656735,False,False,False,False,10574.223097906326,False,False,False,False
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,,,,,,,,,,251.70956303553822,,,,,,,,,,,255.909531343179,,,247.57699246707804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359142224803127,245.25944756927237,2.4144712810434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.464134567688767,0,0.9892229154849688,0.9456647172726739,False,False,False,False,0.07269305754522185,0.06408618126416471,False,False,False,False,521714.0,433167.92779953906,False,False,False,False,10727.10335995429,False,False,False,False
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,,,,,,,,,,251.43232633718316,,,,,,,,,,,255.89510544978188,,,247.58408608376058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4350765494919844,245.2763189273121,0.9064371718727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921399922485485,0,0.9736573333590269,0.9458886555026689,False,False,False,False,0.0030146798607396013,0.03355043056245215,False,False,False,False,513182.0,434408.456050709,False,False,False,False,10693.070749722441,False,False,False,False
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,,,,,,,,,,251.3120329165823,,,,,,,,,,,255.88855792641567,,,247.58614202343765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505139498061354,245.28370910684322,0.8776514871542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.854865852373809,0,0.9841350178116055,0.9473048996515543,False,False,False,False,-0.012394287176175413,0.010578071693138371,False,False,False,False,509525.0,435573.05363131815,False,False,False,False,10583.98438150969,False,False,False,False
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,,,,,,,,,,251.16641493314572,,,,,,,,,,,255.8798295967407,,,247.58891874699643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817583066891205,245.29639781892996,1.003306720712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455713380888643,0,0.9822510569485844,0.9398172501802169,False,False,False,False,-0.018364158092269958,-0.0038930431995657933,False,False,False,False,514419.0,436795.471404476,False,False,False,False,10495.76756939326,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,,,,,,,,,251.10246461447946,,,,,,,,,,,255.87550749352818,,,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651453743567132,245.30459507763598,0.9271389315360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198162977149849,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,511935.0,437960.42533618957,False,False,False,False,10371.554118704993,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,,,,,,,,,250.98609201133473,,,,,,,,,,,255.86693893743333,,,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71782674457427,245.32248782805567,0.889635908066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119654479846716,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,506974.0,439030.4032379541,False,False,False,False,10287.66955872507,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,,,,,,,,,250.55450165526062,,,,,,,,,,,255.83273634879043,,,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663673599450074,245.37817958732543,0.7465603176625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370797320769896,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,488435.0,439796.3659784509,False,False,False,False,10415.597162465767,False,False,False,False
