date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,,,,,,,,,,,,,,,,,,,,,182.27259899374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.564478356974353,177.54635995938554,0.7079043363913269,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.977962766439688,0,0.8139789001382803,0.9174185063773415,False,False,False,False,0.017788208512561084,-0.006278447570342573,False,False,False,False,20726.0,-671.1515999910307,False,False,False,False,1331.593208004193,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,,,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264705842,177.6080904575644,0.5373109480330546,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.923760894694322,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,19940.0,-351.59886200667364,False,False,False,False,1323.1343985777714,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,,,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518046598,177.6868303708432,0.3970741551340522,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0473932508864614,0,0.809628029757619,0.9174466042716584,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,18629.0,-57.32601143292675,False,False,False,False,1322.9462683672632,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,189.57,,,,,,,,,,,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066640403,178.84507380795972,0.9066952552153047,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.863115010653182,0,0.8191324222656062,0.9147278701014239,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,28079.0,378.89609727145967,False,False,False,False,1448.9471014158325,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63652903343477,179.0327200999455,1.9015360883367438,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.890337591830193,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,29020.0,822.9442197943828,False,False,False,False,1441.0719525566724,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529078765,179.0327200999455,1.6400479238448664,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.474338588159746,0,0.8246878499044964,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,29020.0,1260.1078753014467,False,False,False,False,1418.7297517418401,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385407672,179.0327200999455,1.5767884722898808,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.474338588159746,0,0.8318810524913909,0.8914594471185863,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,29020.0,1690.4937997153777,False,False,False,False,1396.7339416373154,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,197.13352741514365,190.84445270567534,,,,,,,,,,194.76833333333335,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651349752,179.17957013559067,1.222695321958312,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.990526914251536,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,28046.0,2099.1062989445963,False,False,False,False,1390.1799270382871,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,198.42666666666665,197.8035258345915,192.00742786551453,,,,,,,,,,197.25185075282997,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003623332,179.54644834317835,1.3471232746971684,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.193343161172095,0,0.8288994442775607,0.8813739110844098,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,30105.0,2533.3062012865403,False,False,False,False,1400.5492304950578,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,198.22412761613066,197.8209424066924,192.4913863066758,,,,,,,,,,197.430085712039,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745851,179.7475898153091,1.3226711818908519,1.0,201.795,200.32,419.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.385955149327383,0,0.8272865315009883,0.8817316232296512,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,31311.0,2979.471996615431,False,False,False,False,1397.5329633555996,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,202.76833333333335,201.601548836112,201.01674526689905,196.52474980274906,,,,,,,,,,201.115387265644,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253714814,181.52568808408103,1.4650283563041127,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.50401047821552,0,0.8316607961719943,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,40762.0,3565.2476245748817,False,False,False,False,1522.3929174121017,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,203.04378875123598,201.97526199044836,201.41812212073867,197.1269695053401,,,,,,,,,,201.52818546589387,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847711522,181.88740425630016,1.5654579959406896,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.730447544290666,0,0.8278253270131374,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,42773.0,4173.119754426434,False,False,False,False,1529.9682210181156,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,203.23836968363017,202.3416942344908,201.84728886795884,197.93072471840574,,,,,,,,,,201.95814319883527,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27772684939447,182.4783209441881,1.3923327249861772,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.891565992060816,0,0.8235294117647057,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,39242.0,4716.823324125249,False,False,False,False,1560.9919695294627,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,198.1366571434652,,,,,,,,,201.71666666666667,201.9384892051968,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619857045,182.72304031762752,1.1982764555860215,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.433164868974398,0,0.8154521142443825,0.8893435992119766,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,37538.0,5225.678776464392,False,False,False,False,1563.2091482964477,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,198.69180508965297,,,,,,,,,204.6799814077025,202.40375440274818,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434943,183.0912663203661,1.5640705392704854,1.0,208.12,202.88,422.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.649890527016627,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,39599.0,5758.598485356417,False,False,False,False,1570.9268359197586,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,198.88291480150784,,,,,,,,,205.39266020463114,202.58966291816958,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380805,183.20285150737806,1.6553530435195971,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.77171937784535,0,0.8270572219875134,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,40167.0,6292.062074730736,False,False,False,False,1555.3775826496849,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,199.03273133019076,,,,,,,,207.19833333333332,205.61964453860642,202.7083664764897,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940842,183.31083800741112,1.4104889476579587,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528424264392005,0,0.8189818195435224,0.8753580857158907,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,39544.0,6807.59599605274,False,False,False,False,1540.9221162520155,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,199.26683128382624,,,,,,,,207.51241513809822,205.95933801149812,202.8991702457647,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710940223,183.47828366094694,1.3453808830620946,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.121443873894968,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,38586.0,7300.284430222464,False,False,False,False,1531.8845640620618,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,200.04354344338057,,,,,,,,209.27312334113975,207.31868340501376,203.6149323992575,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757750483,183.9834290454899,1.5185166787470963,1.0,212.72,209.17,426.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872006270818833,0,0.8232178388931964,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,41275.0,7827.024206498085,False,False,False,False,1549.8243382626501,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,200.70967206242474,,,,,,,,210.7160230144647,208.5259232181289,204.2821540563544,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600924,185.8481895873032,1.5607901818158527,1.0,212.47,211.64,427.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.3465089750386,0,0.8305506846248552,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,43204.0,8375.50445135858,False,False,False,False,1555.7030306926865,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,201.04071006084732,,,,,,,,211.16088904235727,209.00122987413232,204.60413060650325,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564015403,186.0483315269656,1.5308703667718566,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37666639745259,0,0.8290818469464899,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,44245.0,8931.620661415036,False,False,False,False,1547.7231387439626,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,200.95291940756923,,,,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476715,185.87432718030226,0.6461198270227171,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254889493045397,0,0.816250543557037,0.8743658501232062,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,43332.0,9464.95987596674,False,False,False,False,1537.8824699262268,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,200.77234525680126,,,,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871564,185.72084339067868,0.4658684563431434,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.349930584403975,0,0.8212840265209046,0.8721703304199143,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,42165.0,9971.93724223082,False,False,False,False,1532.132354113417,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,200.49597353097644,,,,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154747,185.67345298524253,0.5319524633796563,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.882139329829336,0,0.8152816753352405,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,44628.0,10509.240540800885,False,False,False,False,1546.5644106387904,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,200.46085348471442,,,,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629033036,185.79438022767965,0.7749680407250009,-1.0,195.14,194.995,439.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.957888454097915,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,46363.0,11065.11278047839,False,False,False,False,1549.4858926443906,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,196.91714705882356,201.82668326417703,204.69476147288225,203.885086552734,203.37871601691276,203.0673994776482,200.40265989080623,,,,,,193.35500000000002,196.46186306846576,204.1125422957105,204.41659047305816,203.15492648432286,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746817,185.79217527838767,0.42726621257072916,-1.0,196.24,189.99,433.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5341273912111184,0,0.8154819774374026,0.8587269558837018,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,45971.0,11606.289326517484,False,False,False,False,1531.5403749289735,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,195.83109248157862,200.9150840713644,204.02286843678291,203.56112886456376,203.09332277376572,202.8019069809008,200.2297771218167,,,,,189.16666666666666,190.60686549707603,195.7262460681226,203.34985195797515,203.81594053323502,202.88118506309462,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689973315,185.7540023829721,0.20876053857002788,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4958092608864568,0,0.8141401413466278,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,45223.0,12127.478639284654,False,False,False,False,1519.3924621393771,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,191.86,195.32310924140936,200.2803932802196,203.4958332410994,203.2976035704356,202.86205195624737,202.58743497634364,200.09710640322285,,,,,190.5441193119965,191.11711215115272,195.35711173434134,202.7672113205103,203.34251576143757,202.65994761489685,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559805,185.7468916555399,0.35976481261053567,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.680352928611928,0,0.8177248388154299,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,46006.0,12652.72703247404,False,False,False,False,1507.9755247418673,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,191.75758514612176,194.92963214198883,199.74818563628727,203.03337499113658,203.05674938734123,202.64973008994136,202.39006272379407,199.97340251873422,,,,,190.90195290654893,191.26386275247773,195.0524398433128,202.26265141679545,202.92397032052529,202.45656248951516,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284279113,185.7428855165506,0.32577655427280755,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.329120295467412,0,0.8229090443436264,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,45272.0,13158.452194761265,False,False,False,False,1495.9759042032335,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,191.27694444444447,194.4064555441126,199.08791296094034,202.4520110395428,202.74137360172833,202.36967048060689,202.12859691301628,199.80356868583965,,,,,190.78025225508705,191.0629696545285,194.6283781816951,201.63302346676028,202.39351578668905,202.18755102124484,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408564687,185.731083922857,0.26171486782813363,-1.0,191.2,188.51,437.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7321859366838268,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,44359.0,13642.181618098299,False,False,False,False,1486.9375180915554,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,190.58129648760334,193.98137062201732,198.65738627244457,202.08961476235282,202.5392943052845,202.18841095310438,201.95830488732526,199.68590531464727,,,,187.01500000000001,190.29155303030302,190.58850436861195,194.27876170638766,201.23848166495839,202.060589708457,202.01268319271202,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29989953321232,185.49482275669317,0.06657570134685256,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917883,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,43885.0,14111.062523244062,False,False,False,False,1471.233060446725,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,190.56333333333336,190.57792902443578,193.72440417414722,198.2689737621162,201.71942116868792,202.3256542325648,201.99761649886912,201.77966688505154,199.56878790782042,,,,189.09313228438228,190.33368463674225,190.5849268137463,194.05229363779716,200.84618518721658,201.7192131619765,201.82915173337798,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355075375,185.62208387516475,0.3214827046413308,1.0,189.57,188.51,446.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0268022137429362,0,0.8226821614915896,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,44555.0,14583.06155389144,False,False,False,False,1458.8108424553027,False,False,False,False
