date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_353,aVWAP_OB_bull_146,aVWAP_OB_bull_100,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,62.63790248493326,62.17503551756577,61.81720218420828,,,,,,62.415,62.629490097033454,61.86272090652257,61.29677834166788,60.97526036334505,55.4982542828658,54.57137775827934,53.45524445898172,54.92333738219344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748600457640592,56.54114586194217,1.265394760342379,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.216612740222416,0,0.8792478547752546,0.8573774046652831,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,329415.0,213390.58935767185,False,False,False,False,45687.22027730109,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,63.870000000000005,62.97694975354907,62.39402323856671,62.02967755239243,,,,,,62.975275229357806,62.97213891213179,62.08699304473505,61.51760054193816,61.19092676521222,55.61475081618365,54.596618682356805,53.480830845323155,54.97711820023652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576763,56.638452161373934,1.5068559905552243,1.0,62.875,62.59,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.477698383811056,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,366057.0,215757.51045290174,False,False,False,False,45546.9843040096,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,63.51767085159892,62.99859562948427,62.46177347603596,62.11385475654748,,,,,63.093333333333334,63.00387668782167,62.994748652510104,62.172425137029805,61.62240825153219,61.301753921538605,55.70017174973549,54.615725884169116,53.50039893766739,55.01742652827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8606728550275555,56.691718462194785,1.3245659047277556,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.726647290139738,0,0.8785164666051093,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,335633.0,217616.04517456217,False,False,False,False,45312.51943107922,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,63.82833333333335,63.632038875960596,63.15858102729091,62.61299725579709,62.27204051458839,,,,,63.50657848793988,63.19953092103133,63.155873335443914,62.33522369577541,61.79602179992012,61.477636246056186,55.81768727367446,54.64225719893774,53.5273312828402,55.07327137869273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369101,56.775720094879816,1.4452498171148045,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.956567439333952,0,0.8768501888895769,0.8571251625688983,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,374708.0,220051.5793579023,False,False,False,False,45215.81370346559,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,63.63983974059421,63.577420656082396,63.17932602800668,62.66172931797411,62.33221850599487,,,,63.346666666666664,63.464120447676024,63.21900879443986,63.17696327714689,62.39535617346033,61.870707868744354,61.55770495064589,55.887028763956835,54.65834455341116,53.54376696643708,55.10684920874294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9615843626190115,56.818737942039604,1.3093120227691322,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698725692860265,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,349585.0,222059.84944537666,False,False,False,False,44904.29721193899,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,65.36,64.4469786249528,64.11549288096289,63.61428515363239,63.013776648489745,62.67222729755077,,,,64.74222466494048,64.17491715937243,63.71187655152273,63.613160195564824,62.74637349581079,62.21310266425296,61.893204528434886,56.08010004674577,54.702838832795216,53.58827752234648,55.19999858383638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202721,56.9733793953929,1.742448539853997,1.0,67.555,63.55,426.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.64403786228663,0,0.8728792797207079,0.8553316592147976,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,406338.0,224916.87503537082,False,False,False,False,45087.99803035853,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,68.02,66.97964371119242,65.955259509647,65.36373825401363,64.6582034813142,63.85896629265725,63.468025305689345,,,,66.4434792143962,65.59205254683413,64.84850196783383,64.65874709754573,63.5671604789301,62.9826407835432,62.63317804640109,56.44730076506391,54.78848348082328,53.672417057323806,55.37879080181382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035182978,58.01590977914433,1.9755165282878202,1.0,67.24,65.8,427.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139417150265658,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,494692.0,229099.4351123418,False,False,False,False,45758.78875857003,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,67.85495388440287,67.08255103580825,66.18962174315298,65.61998810594767,64.91987282026832,64.10491445997684,63.71021273503894,,,,66.63227410982431,65.85069557328114,65.11733229160525,64.92068448945197,63.813511618093806,63.22606789544639,62.87345004488407,56.59203034147208,54.82366715507726,53.70712826521062,55.4513031395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543428,58.11619353077556,1.7901662967836809,-1.0,67.555,67.035,429.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137731465679817,0,0.876890437945143,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,456480.0,232624.71518811944,False,False,False,False,45641.78428169297,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,67.52262662045648,66.97984678023266,66.24128142200729,65.73017957607232,65.0726577631491,64.27738566736438,63.88972779583366,,,66.53999999999999,66.61655335188081,65.94268635722139,65.26375415261091,65.07356129094867,63.993421461006314,63.415778732665366,63.06659948853387,56.73618473115191,54.85995782651191,53.74318268473223,55.52527911304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231673,58.195058237161206,1.6058050371630765,-1.0,67.24,66.55,429.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.992065656607291,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,413675.0,235431.69634799354,False,False,False,False,45597.80313003881,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,67.27216596572954,66.87170412192332,66.25271051370176,65.79670965360195,65.18546020970295,64.41900622694993,64.04166248855303,,,66.43082577667262,66.57263074119227,65.9898064204676,65.36725207207951,65.18639557481333,64.14435667168902,63.58055318080541,63.23718581376328,56.8796708841286,54.897064946641215,53.78012987095428,55.60028344338323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984208,58.27457555686635,1.656208741970547,1.0,67.445,67.035,430.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.16099095009174,0,0.8736813386686068,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,458541.0,238890.75531934248,False,False,False,False,45586.45734507697,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,67.765,67.37362465017144,67.02364167850843,66.46766813999238,66.03549693965819,65.44391352325216,64.68268473572762,64.30842864256586,,,66.94823297883978,66.76094757775938,66.2239052000475,65.62517250395598,65.4449884285801,64.4127887687007,63.85456089589406,63.5126228426637,57.07760215845865,54.94840590598031,53.83077482454046,55.703956181393906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271580838,58.42300525372792,1.880807888055477,1.0,67.3,66.55,434.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11411322729153,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,514079.0,243157.2397329961,False,False,False,False,45740.74482809903,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,67.64059246171968,67.38042347601373,67.0620287253391,66.5442804275573,66.1312095873211,65.55773024342564,64.8079573770551,64.43834808004273,,,67.04075163823786,66.81974682334089,66.31340632469649,65.7357768396513,65.55884053098269,64.54255260569049,63.99102675609561,63.65188180324124,57.19032464665572,54.97847991748767,53.86052163452827,55.764143474874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502762,58.50100173176938,1.8152935388537768,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303351848740125,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,480472.0,246836.53834178686,False,False,False,False,45552.62475324478,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,67.61791142844046,67.4077223537001,67.12368862889632,66.65119730434874,66.26232809852564,65.71311838499734,64.98033448566653,64.6177004317296,,,67.15708115994651,66.90518876070738,66.43633234678963,65.88645087009853,65.714265228554,64.7213822521357,64.17987704558438,63.84513310579863,57.352633951754036,55.02258550171442,53.904130716194246,55.851890820045135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981824,58.61365024144895,1.8351225270822014,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536830746850569,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,529494.0,251218.82456904597,False,False,False,False,45606.41351676037,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,67.60894914790163,67.42430627423683,67.16251488404484,66.72057047602856,66.3494345740487,65.81897151709725,65.10094071300375,64.74435364843009,,,67.21799979939136,66.95968406052836,66.51701480130176,65.98818303378556,65.82013160312628,64.84725773578978,64.31432237015667,63.98356648777465,57.47614042742682,55.05688180669906,53.938060398542596,55.91964620225585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120841,58.69789783884414,1.8204450366343772,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457860047611586,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,491136.0,254938.47069975844,False,False,False,False,45494.03501262455,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,67.65346614646802,67.47761246589714,67.24706249116755,66.8515277628327,66.50888605552942,66.0101156274503,65.31899593111805,64.97370037006793,,,67.33629812699728,67.06772631688757,66.6658821682922,66.17198844304309,66.0112890717887,65.07489412910613,64.5580371395303,64.23504212252003,57.70961453372648,55.123269203369894,54.0037082628147,56.049780801714505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726025,58.85787031408897,1.8455508451007336,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796607228168433,0,0.87567366660472,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,564900.0,259744.07580518854,False,False,False,False,45932.32904343656,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,67.6552092791322,67.50098339566614,67.2946342828224,66.93534520293008,66.61704563349613,66.14675827779969,65.48266510801311,65.14874996626428,,,67.39050749565172,67.13308659057125,66.76432054311486,66.30125350298347,66.14791829121953,65.24769380216686,64.74687359009988,64.43202962827456,57.91234905097653,55.183002199778855,54.06286756773754,56.16551230139567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237815,59.66491662975426,1.6627774978220446,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.38848166666627,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,497336.0,263427.6715291391,False,False,False,False,46267.703786949176,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,67.57961846370908,67.46849061108111,67.28424404863635,66.95641306241485,66.66102205992543,66.2183996597709,65.58299702702983,65.26108592430967,,,67.36356153045274,67.13760256756142,66.79846234687774,66.36497750973486,66.21952031095071,65.35716448330672,64.8730156368347,64.56699970602078,58.078784450132744,55.234086215038154,54.113668763357765,56.263179736888866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852213894,59.750077135642826,1.5468640222076404,-1.0,66.785,65.515,437.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.081007257970679,0,0.8792926305302157,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,436706.0,266114.15724186564,False,False,False,False,46490.37504606624,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,67.36916291787952,67.33617443502712,67.17284678938273,66.87078442170366,66.59585127873464,66.17811639085697,65.57060540740024,65.26001254132854,,65.22833333333332,67.20573159223699,67.03780222898752,66.72368999226079,66.3167252584928,66.17916938287166,65.35284318604228,64.88395698983466,64.58632718623981,58.15669157813224,55.26012651137741,54.14001553649046,56.31168543664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605656,59.74993745480082,1.2073647862905985,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206915125288191,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,399499.0,268182.1393001313,False,False,False,False,46346.44675077839,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,66.63166666666666,67.3141386263881,67.30058492176657,67.14766242707414,66.86056756413345,66.59726103860157,66.19415136385597,65.60298034035368,65.29934338214576,,65.89336990846789,67.16989503783617,67.01953937558643,66.71990489480051,66.32832477814384,66.19517557034106,65.39034834364453,64.93112589651231,64.63878976971672,58.23906925024608,55.286752859676724,54.16663131386241,56.36173693477309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4593014158178566,59.79251647074905,1.5321869710387903,1.0,66.94,65.515,440.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319308164012117,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,433014.0,270737.6720241602,False,False,False,False,46147.509591851594,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,66.95097518071567,67.30310821869803,67.29374398929798,67.15022111221109,66.87832860592826,66.62675969198176,66.23884092106023,65.66478532162965,65.3686891097759,,66.39452345811918,67.17156017956277,67.02922957237037,66.74431544352882,66.36854319723899,66.23984174550239,65.45780796002803,65.0092654429686,64.72279990708799,58.35304317136861,55.32361846688408,54.20334450467451,56.430972340125955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205917,59.864672005529506,1.6746954510264571,1.0,67.27,66.94,440.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198204827751553,0,0.8830748358052477,0.8734235762079492,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,477476.0,273942.91741913446,False,False,False,False,46121.37766019498,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,67.22885076133092,67.32869987474571,67.31352962408137,67.18387913994086,66.93639510384159,66.70395350495421,66.34156561986147,65.79709107434452,65.51439878362817,,66.86693046519693,67.21152862539743,67.07436319238224,66.8132885499484,66.46377286392308,66.34253023796809,65.60017854077478,65.17087261626413,64.8951183981154,58.58322609712059,55.39967005791266,54.27899646378778,56.572717545791036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777322,60.01621941869293,1.732983517706317,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668311169839594,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,567954.0,278501.22877697734,False,False,False,False,46809.07723135475,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,66.74700072745354,67.15564715183041,67.18511470392532,67.07051852614,66.84301245049448,66.62756588319776,66.28730108263267,65.76989326553868,65.49880421374891,65.08166666666666,66.52489227066242,67.06745730039401,66.96981407945542,66.7287606067647,66.40217643894402,66.2882001494048,65.5811256038356,65.16782243317591,64.90121947799061,58.67044187441209,55.43222183866196,54.31208393759491,56.6311799000862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242290238593591,60.03534277413099,1.134919337217523,-1.0,67.27,65.095,443.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.009123001201814,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,519213.0,282233.1942222955,False,False,False,False,46839.029522341494,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,66.46545666653529,67.0266314919383,67.086159758066,66.98198738139038,66.76841234093298,66.5649789939229,66.24052653865655,65.74279071786786,65.48020539200971,64.95742321899736,66.30724493046031,66.9576372985546,66.88739697141372,66.66038611205579,66.3501157977412,66.24137744724837,65.5599646278817,65.15842277135667,64.89859813524822,58.7314067850855,55.455749005246375,54.336087923290115,56.67299068991248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543409,60.04721949734352,1.1147576551937979,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702511135307148,0,0.8805669252856008,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,482679.0,285340.88113357767,False,False,False,False,46679.261622770304,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,66.22865274020708,66.9027624689083,66.98901538509604,66.89412383359027,66.69294737810115,66.50032551972623,66.1902077147797,65.71053589344903,65.45579791845729,64.81457851801495,66.11406716582567,66.85045287603656,66.80494836448341,66.59049266946577,66.29496514656255,66.19101369463989,65.53316755807008,65.14249306657646,64.88896972438503,58.78378045097669,55.47667613686675,54.35753394150851,56.70978668818402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314406,60.05481195038085,1.0568251311906869,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.0530530963431595,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,448803.0,287875.1775501114,False,False,False,False,46480.761442572315,False,False,False,False
