date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_588,aVWAP_OB_bull_236,aVWAP_OB_bull_1,aVWAP_OB_bear_809,aVWAP_OB_bear_455,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,,,,,,3.8937570962875268,3.8751903800558702,3.867320624184809,3.868740145880156,3.8625957142907503,,,,,3.8687477331606215,3.8531401691421774,3.850282503451091,3.742948200900246,3.7514589798380777,3.7616479406684844,,3.692698548279122,3.5727262512020856,,3.7674998807640843,3.6847019410500237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508841066,3.8191312453825743,0.7539062071590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.2717062071298777,0,0.9118705035971224,1.0143884892086332,False,False,False,False,0.010645500620130652,0.019533416380846675,False,False,False,False,118777.0,140433.43158476928,False,False,False,False,6849.277325499833,False,False,False,False
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,,,,,,3.8930355582960794,3.8751856670812956,3.867403465017293,3.8688031575713766,3.8627011803043816,,,,,3.869342105263158,3.8535830616519067,3.850590417381887,3.7435124021910795,3.7518749135130056,3.7620110064181627,,3.69293606200833,3.573072965763074,,3.7678382506047345,3.684947938791085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486104343096293,3.819288651142332,0.7047581481837061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.9288896241980105,0,0.9045045045045046,1.0198198198198198,False,False,False,False,0.028901987889769325,0.024217702135308,False,False,False,False,115533.0,140047.37838190465,False,False,False,False,6793.381553011463,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,,,,,,3.892317323265867,3.8749212511286673,3.8673258771494448,3.868724293181536,3.8626582556631783,,,,,3.868602609460699,3.853565392358275,3.850596540396615,3.743724232151301,3.752028991964984,3.7621427108997776,,3.69303099231273,3.573219662219055,,3.7679592691598796,3.6850468689681377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062018814349611956,3.819291501927007,0.4951480997344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8981061711287843,0,0.8978300180831824,1.028028933092224,False,False,False,False,0.0196064030872503,0.02191205261127915,False,False,False,False,114043.0,139644.20972482086,False,False,False,False,6711.1585831973325,False,False,False,False
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,,,,,,3.891188820357302,3.8744297354867356,3.867155866562317,3.868557409937921,3.8625468839574437,,,,,3.867159743329956,3.8534084116227105,3.8505205383554904,3.7439630775255712,3.7522011277067966,3.7622876707161272,,3.6931425180605166,3.573397919274165,,3.7680910882420173,3.6851635371698035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593565345871581,3.8192530688006023,0.26529397831126933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0,0,0.9050228310502283,1.02648401826484,False,False,False,False,0.008209072313689876,0.015060562462484512,False,False,False,False,112151.0,139217.95841125774,False,False,False,False,6636.442946248536,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,,,,,,3.890576304654443,3.874141562296032,3.867049752907518,3.868454385572742,3.8624738920537514,,,,,3.866317177711837,3.853287806351678,3.8504555797755713,3.744067831830496,3.7522760092164953,3.762349880755393,,3.693193169261757,3.5734810762363916,,3.7681471131711883,3.685216688625662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852519285057073,3.819220506937331,0.2696188136100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0,0,0.9023041474654376,1.0276497695852533,False,False,False,False,-0.008209203665798626,0.003425679398342943,False,False,False,False,112151.0,138798.31564519173,False,False,False,False,6547.691892818326,False,False,False,False
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,,,,,,3.8899168657571765,3.8738225812763556,3.866929666876933,3.8683381320810803,3.8623901257294158,,,,,3.8654015207322545,3.8531445901897112,3.8503765515285653,3.744172432932552,3.7523505137222566,3.7624113890727937,,3.6932445682849413,3.573566433628133,,3.768202252487945,3.6852706975911858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05791474006775315,3.819181197415105,0.10047187603860093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0,0,0.9005576208178439,1.0278810408921935,False,False,False,False,0.005129509210383536,0.0042775943043632395,False,False,False,False,111202.0,138370.46579022752,False,False,False,False,6460.890468123468,False,False,False,False
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,,,,,,3.8847465107375307,3.871047141119223,3.865799677941905,3.8672549733502755,3.8615641039343083,,,,,3.8578676045621814,3.851586331920748,3.849456283168044,3.7447016500151387,3.7527168782105527,3.7626992693133077,,3.6935337798138397,3.5740823250751053,,3.7684507788114168,3.6855772612469786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814179622669706,3.8187280041773866,-0.23611248823239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0,0,0.8961038961038962,1.0222634508348794,False,False,False,False,-0.013895697696837869,-0.004809051696237314,False,False,False,False,105006.0,137853.18725084414,False,False,False,False,6456.783639160313,False,False,False,False
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,,,,,,3.8825514162974897,3.8698872149558325,3.8653221637647337,3.866792656747574,3.8612218358136072,,,,,3.855371388430762,3.8510135367945346,3.849119546982911,3.7450621827575086,3.7529730683085942,3.7629086997498855,3.8233333333333324,3.6937177352893453,3.5743935400335927,,3.7686371135262937,3.6857709786855657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058169680347325343,3.8191545156319693,0.27240109062691903,1.0,3.855,3.78,0.0,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0,0,0.8945921173235565,1.0146654445462882,False,False,False,False,-0.001764777925193035,-0.003286914810715175,False,False,False,False,108556.0,137398.9672934667,False,False,False,False,6411.7172261500755,False,False,False,False
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,,,,,,3.8820902810269478,3.869669946476584,3.8652375737223403,3.8667085309574127,3.8611661201388796,,,,,3.8550623598561744,3.850953446893181,3.849089011117499,3.7452033425201923,3.753075644765827,3.7629954240266956,3.8277688803473553,3.693784624568638,3.5745000051564815,,3.768716161240779,3.685840914358174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05815481048013379,3.819367469643958,0.44076371575139733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6356602774131908,0,0.9064220183486237,1.0155963302752296,False,False,False,False,0.06377042240403308,0.03024175379665895,False,False,False,False,109689.0,136969.35539744396,False,False,False,False,6329.876649000462,False,False,False,False
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,,,,,,3.8816552189140157,3.869588137377299,3.865235622361484,3.866695384519143,3.861191252421187,,,,,3.855555576571465,3.8511595195497415,3.8492385711641672,3.7456073831383705,3.753374631724902,3.7632548978930402,3.841138862278181,3.69396371272494,3.574767756491764,,3.768956924743377,3.686026860182966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05768725873031336,3.8201281744698514,0.9511948866676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6979193430971193,0,0.9182915506035284,1.0083565459610029,False,False,False,False,0.09484467677239368,0.06254321528452632,False,False,False,False,112313.0,136587.0863215146,False,False,False,False,6272.421197077973,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,,,,,,3.8816408518877057,3.869596182476725,3.8652424335317566,3.866700811545278,3.8611989410142273,,,,,3.8556372465924578,3.851189206494568,3.849259133980962,3.745644460292374,3.7534022371387428,3.7632790496996114,3.842141655599823,3.69397980406326,3.574791271756012,,3.768979455113181,3.6860435269129836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761334304912006,3.8201901800770663,0.9513389958330283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6979193430971193,0,0.9263059701492536,1.001865671641791,False,False,False,False,0.11826753677090629,0.09040537602771631,False,False,False,False,112313.0,136210.74389792522,False,False,False,False,6178.631721154284,False,False,False,False
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,,,,,,3.8814207546030017,3.869566394591041,3.8652492658427517,3.8667006580450813,3.8612198980226355,,,,,3.8559483410818665,3.8513212529896363,3.8493546241680576,3.7458836269451767,3.7535796073896277,3.763433233686212,3.8463080145518687,3.6940858067653153,3.5749491610922006,,3.7691226687368222,3.6861535431732566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05760591498656829,3.8204573012300833,0.7732313388356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9571988830449278,0,0.9277673545966227,1.0009380863039399,False,False,False,False,0.10654154818754435,0.09847346210763033,False,False,False,False,110772.0,135816.34476772483,False,False,False,False,6106.730454159643,False,False,False,False
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,,,,,,3.880224197996413,3.8699703692358454,3.8656828406027683,3.8670351507529355,3.8617446391674912,,,,,3.8602934554290975,3.853336703063101,3.8508139935277677,3.7487912606394183,3.7557548275498522,3.765335941308978,3.864345700738134,3.695376315063397,3.576843913892394,,3.770896815213956,3.6874908055905125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05767312362953371,3.822251572773119,1.0880011915073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.351183221652093,0,0.9285714285714284,0.9962406015037595,False,False,False,False,0.10654154818754524,0.10250750514758779,False,False,False,False,128977.0,135710.30841473685,False,False,False,False,6294.300524637788,False,False,False,False
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,,,,,,3.8778727006151845,3.868763452271899,3.86517720703437,3.866525085975623,3.861419157972997,,,,,3.85875471414711,3.8530395176701058,3.8506893031470355,3.7499154514267414,3.7565881596365087,3.7660468251648935,3.859860639889096,3.695929043784025,3.577713746689329,,3.7715481541298064,3.68806789121067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756899503367658,3.8220701537484545,0.5720066197487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1274288228871114,0,0.9234404536862001,1.000945179584121,False,False,False,False,0.06764676390390345,0.08507713452574561,False,False,False,False,119705.0,135462.1640982293,False,False,False,False,6340.466407976737,False,False,False,False
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,,,,,,3.8758534618099065,3.867573522015291,3.8646216529156727,3.865977914897383,3.861022931491416,,,,,3.857002271077973,3.8524898629183926,3.8503634971338085,3.750599232642081,3.757091874471423,3.7664693315719293,3.8560872323307342,3.6962865008219903,3.5782974494120876,,3.7719305681754656,3.688442669923023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0575918381354347,3.821801404118088,0.31599262102236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.04079648727462626,0,0.9080568720379147,1.009478672985782,False,False,False,False,0.05215240503756791,0.06861476978165676,False,False,False,False,113165.0,135116.47163159004,False,False,False,False,6343.559952039112,False,False,False,False
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,,,,,,3.8752194304026313,3.8671937575341184,3.864440244780419,3.865798989768394,3.8608929522166666,,,,,3.856472075444005,3.8523132945933067,3.8502574484299035,3.750825652357032,3.7572590301219697,3.7666095942817917,3.855067731224831,3.696405734978703,3.5784922291047767,,3.7720575382318544,3.688567685216285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761693945108507,3.821726299411955,0.3171584739164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.04079648727462626,0,0.9224880382775117,1.0038277511961722,False,False,False,False,0.05215240503756791,0.06038358740961233,False,False,False,False,113165.0,134776.13873807702,False,False,False,False,6279.148169836955,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,,,,,,3.8748010865081413,3.866962154631587,3.8643331497021114,3.86569089173485,3.8608214722709353,,,,,3.856227357609711,3.852247116981247,3.8502248267289234,3.7510536169179236,3.757428978940202,3.7667544502296946,3.854645907837287,3.6965211775258378,3.578675015905234,,3.7721901225387824,3.68868829055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743135346096811,3.82171507967882,0.4054391707311072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.4103239985964855,0,0.9268527430221366,1.0000000000000002,False,False,False,False,0.07152513630586206,0.0659543618577372,False,False,False,False,115145.0,134471.7799979518,False,False,False,False,6212.494709839483,False,False,False,False
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,,,,,,3.873773703039141,3.8664118072285056,3.864080091203168,3.865431658241651,3.8606597468229573,,,,,3.855764905946151,3.852146460598613,3.8501911982130888,3.751735740423981,3.7579397371745484,3.7671918498062245,3.8539583844021648,3.6968644581151104,3.579213462598169,,3.772591735907488,3.689046536962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057317041473208805,3.821741956047517,0.4930129543704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7836560652330391,0,0.9255319148936171,1.0000000000000002,False,False,False,False,0.07540565797683726,0.07068000991728723,False,False,False,False,120921.0,134261.69038558044,False,False,False,False,6205.72734999701,False,False,False,False
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,,,,,,3.871351859339659,3.8648822311765016,3.8633022126968304,3.8646637592203756,3.860091070222392,,,,,3.853797486313517,3.8513845797819695,3.8497132830880885,3.7526640318830427,3.7586285707676335,3.767768756007953,3.8508309071324973,3.697369006725422,3.58004347014593,,3.7731129972146022,3.689575946682828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057288742349595155,3.8214835135409624,0.06138180582808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0,0,0.9218900675024108,0.9961427193828352,False,False,False,False,0.059895993807407316,0.06528800186234728,False,False,False,False,111442.0,133907.8967361916,False,False,False,False,6256.47576317535,False,False,False,False
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,,,,,,3.8723685863894524,3.866115026092288,3.8640573129094475,3.865330618973104,3.8608166123598395,,,,,3.85732897766771,3.8532697131968066,3.851127005637416,3.754925923872897,3.760368120685875,3.7693086993193403,3.8570110378421796,3.6984275161946254,3.5815695781230374,,3.7745583474127393,3.6906705027885627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05752257684461939,3.822706732429637,1.4306255401710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619127653488789,0,0.9246901811248808,0.9828408007626313,False,False,False,False,0.11435543316071344,0.08982171751153036,False,False,False,False,126119.0,133787.1386472584,False,False,False,False,6387.026526536972,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,,,,,,3.873680525256765,3.86738053007986,3.864824534036474,3.8660337367455133,3.8615091251355587,,,,,3.860076111875287,3.8547974628512103,3.852274370353778,3.756315851574246,3.761448643995754,3.770275910385605,3.861255827676628,3.6990645837054354,3.5824568975439846,,3.77547251752997,3.6913269163720477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772425911251165,3.827968279545753,1.2478587263259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.239132950256799,0,0.9441233140655108,0.9816955684007709,False,False,False,False,0.16156663146096276,0.12569417448624656,False,False,False,False,118011.0,133542.54735040167,False,False,False,False,6413.708285815468,False,False,False,False
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,,,,,,3.8739664586866094,3.8676884465674344,3.865020630349594,3.866211433541741,3.8616924389877294,,,,,3.860766789998879,3.855212600647997,3.852594370539062,3.756776779498022,3.761806891541893,3.7705950829270285,3.8622640989020125,3.699282134347247,3.58276580579753,,3.775773211062745,3.6915515088032067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772425911251165,3.8280831008691805,0.9860135063818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.098106242059334,0,0.9473684210526314,0.9785575048732946,False,False,False,False,0.14970481503774152,0.13769949476199406,False,False,False,False,115086.0,133256.3993294652,False,False,False,False,6359.61978526019,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,,,,,,3.8747316825276252,3.868450443129588,3.8655007476234955,3.866651824769713,3.862130938514121,,,,,3.8623354765099713,3.8561530875922223,3.853316782535923,3.757699908848413,3.762527357798239,3.7712400033034124,3.8645058674684236,3.699713094566048,3.58336838732763,,3.7763826141081753,3.691995715912949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05495559222786538,3.8286426001090796,1.4804207650712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.8168519003667,0,0.9540117416829745,0.963796477495108,False,False,False,False,0.1497048150377422,0.14370215489986812,False,False,False,False,120658.0,133061.07530885332,False,False,False,False,6347.408625798792,False,False,False,False
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,,,,,,3.8749422535604774,3.8686547251285774,3.865629540783884,3.866770580224518,3.86224757444327,,,,,3.862738209475069,3.85639633761445,3.8535038150257517,3.7579258381052916,3.7627041676284168,3.771398694556314,3.865071206801091,3.6998180916372236,3.5835139281927546,,3.7765328136266896,3.692103844750765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05308101915555972,3.8288019158367916,1.4355052969103959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.42936564762438,0,0.9575098814229249,0.965415019762846,False,False,False,False,0.1655304465797533,0.1546163007398107,False,False,False,False,119330.0,132848.19042034395,False,False,False,False,6269.588337026717,False,False,False,False
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,,,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.8666368529365207,3.7002567226390766,3.5841374211286046,,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05126990933873307,3.829163027334258,1.186601916219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.2662275394603455,0,0.950544015825915,0.9634025717111772,False,False,False,False,0.14576031095382136,0.15018830584681603,False,False,False,False,113380.0,132546.35801072622,False,False,False,False,6264.633479088318,False,False,False,False
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,,,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.8666368529365207,3.7002567226390766,3.5841374211286046,,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051554037935381,3.829163027334258,1.2043219217072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.2662275394603455,0,0.9518072289156629,0.9759036144578315,False,False,False,False,0.14182030570645665,0.14600430577663634,False,False,False,False,113380.0,132249.2051733506,False,False,False,False,6167.507378637337,False,False,False,False
