date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_503,aVWAP_OB_bear_302,aVWAP_OB_bear_137,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,,,,,,,,,,,,,,,,,,,,1.48378341333405,,1.4930052123623236,1.3995688677148315,1.423253532777614,1.407423404342425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426892939765439,1.4540657135488546,1.3590378543188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.624189712243076,0,0.962457337883959,0.9215017064846418,False,False,False,False,0.24450184156539562,0.27298469225782745,False,False,False,False,-221891.0,-199772.27185041065,False,False,False,False,8648.252805153143,False,False,False,False
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,,,,,,,,,,,,,,,,,,,,1.4845982687172632,,1.4937706724947977,1.399997683044303,1.4235055130329375,1.4076549777949392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523644411136415,1.4545745885462131,1.3347974195210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.624189712243076,0,0.9679054054054054,0.9172297297297298,False,False,False,False,0.2685847906425943,0.27078474145021086,False,False,False,False,-221891.0,-200115.19786823372,False,False,False,False,8599.582219026735,False,False,False,False
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,,,,,,,,,,,,,,,,,,,,1.4854861034034952,,1.4946236002323765,1.4004278225067939,1.423762696418318,1.4078888573190556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676464557861717,1.4551702420150576,1.691270206568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667976636183283,0,0.9748322147651007,0.9144295302013427,False,False,False,False,0.2929759648878215,0.28188035316901616,False,False,False,False,-216856.0,-200374.74518810606,False,False,False,False,8544.317378421669,False,False,False,False
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,,,,,,,,,,,,,,,,,,,,1.4862841044222865,,1.4953936166621324,1.4008100050353438,1.42399247122173,1.408097315267486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787099519006926,1.4557146536069425,1.5318328230158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226712798940731,0,0.979695431472081,0.9272419627749577,False,False,False,False,0.3239528272123531,0.3029165901906846,False,False,False,False,-221227.0,-200698.03596038348,False,False,False,False,8479.61478340738,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,,,,,,,,,,,,,,,,,,,,1.4876437194077337,,1.496681879123903,1.4015226118437678,1.424416821926651,1.4084857819950178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887194547989596,1.456620681590859,1.3741174729456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.803024544437378,0,0.9829351535836178,0.9300341296928331,False,False,False,False,0.2868473725801571,0.2948819813854209,False,False,False,False,-230075.0,-201153.49276719923,False,False,False,False,8485.326182114242,False,False,False,False
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,,,,,,,,,,,,,,,,,,,,1.4888316823213092,,1.4977962818627546,1.4021811795011603,1.4248081068211707,1.4088455930694685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984009920736157,1.4574161296719226,1.3474916914702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.803024544437367,0,0.981164383561644,0.9263698630136988,False,False,False,False,0.2685847906425943,0.28173338601400755,False,False,False,False,-230075.0,-201601.88822817287,False,False,False,False,8485.507171538828,False,False,False,False
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,,,,,,,,,,,,,,,,,,,,1.4910304443076319,,1.4998469807760495,1.403456570420936,1.4255674127490197,1.4095456888205615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079040840403015,1.4589236507891445,1.3129819653884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.803024544437367,0,0.972555746140652,0.9331046312178392,False,False,False,False,0.26253649327930145,0.2721349396466545,False,False,False,False,-230075.0,-202043.33182153452,False,False,False,False,8614.817137871558,False,False,False,False
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,,,,,,,,,,,,,,,,,,,,1.5183502776174487,,1.5280056716506714,1.4130089572327382,1.4319067549687576,1.4149914557048464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09457858165625029,1.4791339908822119,4.291309956337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0,0,0.9767801857585141,0.9133126934984521,False,False,False,False,0.3428281203597474,0.30748153000320094,False,False,False,False,-185143.0,-201781.31117313865,False,False,False,False,9177.874236509208,False,False,False,False
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,,,,,,,,,,,,,,,,,,,,1.5369267251126435,,1.5470090998184571,1.420154581599983,1.4367015174870572,1.4191291537564832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473419810287442,1.4926080779800537,3.460110723948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0,0,0.9847328244274809,0.9129770992366412,False,False,False,False,0.34282812332557966,0.32515482666439033,False,False,False,False,-220147.0,-202066.05053479542,False,False,False,False,9578.279287105965,False,False,False,False
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,,,,,,,,,,,,,,,,,,,,1.5496800700428461,,1.5599831970061815,1.425425646420617,1.4402667999380856,1.4222175966795558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421936378330494,1.5018822525307802,3.1791259856614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0,0,0.9984709480122325,0.9174311926605505,False,False,False,False,0.32652858511214755,0.32584170588826894,False,False,False,False,-193287.0,-201929.94122417842,False,False,False,False,9846.212941569438,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,,,,,,,,,,,,,,,,,,,,1.5652408110196494,,1.5757704120507037,1.4321697020067192,1.444871439265571,1.426212904513202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304295009291452,1.5133039365508345,2.9395919325409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0,0,1.0092307692307694,0.9200000000000003,False,False,False,False,0.342828125042913,0.33433491546559096,False,False,False,False,-159282.0,-201268.7328331059,False,False,False,False,10220.76777968464,False,False,False,False
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,,,,,,,,,,,,,,,,,,,,1.585095969623903,,1.595851410270398,1.4412862019258499,1.4511682081153265,1.431688860906549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13214215659489376,1.528105990351708,2.852186004529428,0.0,0.0,0.0,0.0,1.0,1.9,1.885,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0,0,1.0091743119266057,0.9082568807339451,False,False,False,False,0.3428281283460395,0.33858152190581525,False,False,False,False,-113734.0,-199911.60519228256,False,False,False,False,10768.476806356195,False,False,False,False
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,,,,,,,,,,,,,,,,,,,,1.6096636614961557,,1.62061704015541,1.4533497571213085,1.4596209050324007,1.4390612065638895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14136028342405657,1.5468349808743656,2.7105563871586558,0.0,0.0,0.0,0.0,1.0,1.94,1.905,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0,0,1.0182370820668694,0.8996960486322189,False,False,False,False,0.34282813398328593,0.3407048279445506,False,False,False,False,-54168.0,-197652.01441410763,False,False,False,False,11525.02755354447,False,False,False,False
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,,,,,,,,,,,,,,,,,,,,1.6156585713045948,,1.626668470760098,1.4563267046169073,1.4617284245982822,1.4408979177076853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151329736785202,1.5514482605525963,2.79547568962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0,0,1.029806259314456,0.8763040238450074,False,False,False,False,0.34282814428045305,0.3417664861125018,False,False,False,False,-40554.0,-195216.38628365635,False,False,False,False,11557.41472325696,False,False,False,False
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,,,,,,,,,,,,,,,,,,,,1.6204644534069366,,1.631518641158169,1.4587362262574206,1.463439611216763,1.4423897087035287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110983327648953,1.5551613396802781,2.667985259360625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0,0,1.0384615384615385,0.8772189349112426,False,False,False,False,0.3428281462902144,0.3422973162013581,False,False,False,False,-29666.0,-192649.71362809578,False,False,False,False,11547.036200415765,False,False,False,False
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,,,,,,,,,,,,,,,,,,,,1.6259050423944044,,1.6370047828564487,1.4615060873790875,1.4654122557359495,1.4441109637105032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16965656884232697,1.5593863705387474,2.5086775735562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0,0,1.0474074074074078,0.8740740740740742,False,False,False,False,0.34282814707373016,0.34256273163754414,False,False,False,False,-29666.0,-190122.83434704,False,False,False,False,11562.741065525597,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,,,,,,,,,,,,,,,,,,,,1.629244436006821,,1.6403659109436461,1.4632483075798641,1.4666558611329474,1.4451979898610594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17676273097874148,1.5619980302380414,2.36476302129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0,0,1.0427098674521353,0.8777614138438881,False,False,False,False,0.32946879445201255,0.3360157630447783,False,False,False,False,-37788.0,-187761.0539695665,False,False,False,False,11509.396242804269,False,False,False,False
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,,,,,,,,,,,,,,,,,,,,1.6380180127617614,,1.6491929280479705,1.467885271310201,1.4699775095141439,1.4481032833503318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837454418139053,1.5688959170923604,2.346202869860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0,0,1.0423357664233575,0.875912408759124,False,False,False,False,0.3347986814802319,0.3354072222625051,False,False,False,False,-16321.0,-185103.068636705,False,False,False,False,11663.777696404202,False,False,False,False
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,,,,,,,,,,,,,,,,,,,,1.6603664338706614,,1.6716794168580578,1.4799410032339224,1.4786895930319135,1.4557289952649812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191241628209865,1.5866441464658676,2.3444469581806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0,0,1.0505780346820808,0.8670520231213873,False,False,False,False,0.3428281519022469,0.339117687082376,False,False,False,False,37289.0,-181655.1295880739,False,False,False,False,12314.106724366928,False,False,False,False
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,,,,,,,,,,,,,,,,,,,,1.6685158440099812,,1.679863008339391,1.4845190686866983,1.4820252406529535,1.458656298957406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19802213453491918,1.593214314304201,2.230991433020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0,0,1.0529327610872674,0.86552217453505,False,False,False,False,0.342828154326544,0.34097292070446,False,False,False,False,37289.0,-178260.64695880143,False,False,False,False,12441.63995344651,False,False,False,False
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,,,,,,,,,,,,,,,,,,,,1.6768833765473685,,1.688243772097349,1.4894050470877835,1.4856023648511405,1.4618043943952501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035468602664364,1.6000506001592982,2.0877226958178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0,0,1.0528571428571427,0.8742857142857142,False,False,False,False,0.33036784544052417,0.3356703830724921,False,False,False,False,14508.0,-175271.9857656417,False,False,False,False,12601.94010920703,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,,,,,,,,,,,,,,,,,,,,1.6806078739563592,,1.6919715363737282,1.491615036432549,1.487226006251098,1.4632348841952987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801243032850472,1.6031130677050593,2.0762554026837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0,0,1.0545977011494254,0.8793103448275863,False,False,False,False,0.33285188853463166,0.33426113580356187,False,False,False,False,24852.0,-172169.28831191082,False,False,False,False,12566.93328580847,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,,,,,,,,,,,,,,,,,,,,1.6831169611056942,,1.6944828844632582,1.493110132641193,1.488326343446361,1.464204579904471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299202708928672,1.605180465601718,2.0649577376617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0,0,1.0560344827586206,0.8721264367816092,False,False,False,False,0.33783192145984686,0.33604652863170437,False,False,False,False,31812.0,-169006.78771792768,False,False,False,False,12480.00408757888,False,False,False,False
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,,,,,,,,,,,,,,,,,,,,1.6843946696305,,1.6957612886898767,1.4938764186101947,1.488890932027299,1.4647023690427878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174511025080853,1.6062358312004488,1.9947664729978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0,0,1.0575539568345325,0.8719424460431655,False,False,False,False,0.34032799241240036,0.3381872605220524,False,False,False,False,28230.0,-165948.85302462647,False,False,False,False,12342.05053583347,False,False,False,False
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,,,,,,,,,,,,,,,,,,,,1.723866064301008,,1.7352214818999052,1.5184480526695585,1.507202783662939,1.4808923041565396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229858194497478,1.6670330972957068,1.8968331876351137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0,0,1.056657223796034,0.8569405099150141,False,False,False,False,0.34282815696046065,0.3405077087412565,False,False,False,False,141776.0,-161177.9250707563,False,False,False,False,13911.104015898069,False,False,False,False
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,,,,,,,,,,,,,,,,,,,,1.7325737680257423,,1.7438606733404238,1.5245399862177127,1.5118150372607935,1.4850063236187985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605900927783326,1.6740298076721618,1.5525600746860093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0,0,1.0472222222222225,0.8611111111111112,False,False,False,False,0.32827907105944976,0.33439338990035317,False,False,False,False,110221.0,-156970.18979834145,False,False,False,False,14184.652790845385,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,,,,,,,,,,,,,,,,,,,,1.7457935880713167,,1.7569378738573067,1.534269888528027,1.5192432712167727,1.4916591190231012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22878718621587268,1.684978091484415,1.5299017147984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0,0,1.0525587828492393,0.8686030428769019,False,False,False,False,0.3138629593312123,0.3241281746157827,False,False,False,False,162891.0,-152011.10158441367,False,False,False,False,14781.32484059972,False,False,False,False
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,,,,,,,,,,,,,,,,,,,,1.749650422499747,,1.7607402522890536,1.537258083606531,1.5215411393759537,1.4937253565025563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23097180125065658,1.688224393898746,1.414785719866421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0,0,1.0534682080924858,0.8858381502890171,False,False,False,False,0.30670234024971654,0.3154152574327496,False,False,False,False,145901.0,-147392.3093117871,False,False,False,False,14815.567866326855,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,,,,,,,,,,,,,,,,,,,,1.753482539983733,,1.7645102229239777,1.5403171953704349,1.5239023774728782,1.4958534209231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337013764044473,1.6914711695079319,1.3843685282031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0,0,1.0495626822157438,0.8892128279883382,False,False,False,False,0.2948350181521199,0.3051251377924348,False,False,False,False,145901.0,-142845.12622168186,False,False,False,False,14863.729604833416,False,False,False,False
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,,,,,,,,,,,,,,,,,,,,1.7554505552873008,,1.7664451567181096,1.5419078726387592,1.5251332280108043,1.4969639214520187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23587005889829363,1.6931551521051191,1.343302534347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0,0,1.0525547445255474,0.8788321167883213,False,False,False,False,0.2972019361253502,0.3011635369588925,False,False,False,False,136490.0,-138514.3490709581,False,False,False,False,14779.191161347624,False,False,False,False
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,,,,,,,,,,,,,,,,,,,,1.7661828282657457,,1.7769463217844403,1.551151439892748,1.5323389172511166,1.50349599413701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2372268462391565,1.723764961638795,1.1644341386333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0,0,1.0436681222707425,0.883551673944687,False,False,False,False,0.27601238137699546,0.288587959167944,False,False,False,False,78208.0,-135154.31265125333,False,False,False,False,15453.653313884868,False,False,False,False
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,,,,,,,,,,,,,,,,,,,,1.768022710877636,,1.7787523052643355,1.5527099233223514,1.5335586229221345,1.5046014490068718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23830949291711864,1.7254885718232482,1.1938736669449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0,0,1.0508720930232558,0.875,False,False,False,False,0.30432226222101694,0.2964551106944805,False,False,False,False,87770.0,-131698.12175743547,False,False,False,False,15362.309851654094,False,False,False,False
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,,,,,,,,,,,,,,,,,,,,1.770587796478419,,1.781267477469527,1.5549174231442506,1.535290236668878,1.5061728605935503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23917043190054932,1.7278115888946466,1.2007688777548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0,0,1.0435413642960814,0.8795355587808419,False,False,False,False,0.2972019361253502,0.29682852340991533,False,False,False,False,101523.0,-128082.29041235894,False,False,False,False,15337.35931131837,False,False,False,False
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,,,,,,,,,,,,,,,,,,,,1.7757287150411531,,1.786296159644709,1.5594942208037779,1.5388963621265717,1.5094539894246342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398677000213103,1.732289575455977,1.1369201627388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0,0,1.0439882697947214,0.8900293255131964,False,False,False,False,0.2901107693073546,0.29346964635863493,False,False,False,False,72045.0,-124979.54172379524,False,False,False,False,15556.594050677775,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,,,,,,,,,,,,,,,,,,,,1.7823162676658466,,1.7927177046845197,1.5656568723623068,1.5437859582169502,1.5139204107161077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403476835940151,1.7379317082657866,1.0695684180940233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0,0,1.0307017543859651,0.8903508771929827,False,False,False,False,0.280699707594355,0.287084676976495,False,False,False,False,30443.0,-122569.88991412398,False,False,False,False,15960.398794078119,False,False,False,False
