date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_486,Gap_Up_aVWAP_378,Gap_Up_aVWAP_337,Gap_Up_aVWAP_268,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_778,Gap_Down_aVWAP_741,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_669,Gap_Down_aVWAP_558,Gap_Down_aVWAP_555,Gap_Down_aVWAP_528,Gap_Down_aVWAP_362,aVWAP_OB_bull_705,aVWAP_OB_bull_299,aVWAP_OB_bear_724,aVWAP_OB_bear_499,aVWAP_OB_bear_389,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0,,,,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,,,,,,,,,3.1196981686215084,3.7848771211659322,,3.8395361626166062,,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090128360088934,3.5913891756349074,-1.5974376372901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155618251053694,-37.38561008923891,False,True,False,True,True,0.0,0,0.7895220588235294,1.1985294117647058,False,False,False,False,-0.3218951429220053,-0.3323581647401575,False,False,False,False,-10754.0,-4462.458290732974,False,False,False,False,424.14242892361136,False,False,False,False
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0,,,,,,3.4792481156485557,3.7805548383332224,3.8071491264587913,3.8612907142943658,3.8722624145973215,,,,,,,,,3.1193639453876463,3.7843420231826013,,3.8390350624768175,,3.444012523741691,3.7651184141191485,3.910234820109369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254311326744224,3.590881652349492,-1.612203714471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344363232002602,-37.38561008923891,False,True,False,True,True,0.0,0,0.785388127853881,1.1990867579908675,False,False,False,False,-0.3358191812945625,-0.33408867301736,False,False,False,False,-10782.0,-4560.435681574323,False,False,False,False,418.00068583952435,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0,,,,,,3.475409151860544,3.776747129692162,3.8034159377029684,3.857834310921225,3.868870848773291,,,,,,,,,3.1170067970669173,3.7805387759818565,,3.83547137178458,,3.4402123408769456,3.7613126297667336,3.9069626175842456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384967872543943,3.587276733780893,-1.5331394740433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324055833545033,-37.38561008923891,False,True,False,True,True,0.0,0,0.7855839416058393,1.2062043795620438,False,False,False,False,-0.3378185030476584,-0.3359535880325092,False,False,False,False,-10582.0,-4653.793267906504,False,False,False,False,414.6208302451131,False,False,False,False
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0,,,,,,3.469295826012002,3.770588419777652,3.797371212901011,3.8522244815941162,3.863363655410832,,,,,,,,,3.113467718534639,3.774386423444546,,3.829692740082416,,3.4341774717785625,3.755160226789303,3.9016424795693356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505141907154855,3.581638366919986,-1.4686293585318653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436055260111157,-39.12286633694738,False,True,False,True,True,0.0,0,0.7861692447679709,1.2038216560509554,False,False,False,False,-0.329836641486719,-0.3328951147596141,False,False,False,False,-10249.0,-4740.540659101752,False,False,False,False,413.3553910165067,False,False,False,False
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0,,,,,,3.4483886775970265,3.7496125070382873,3.776776523611194,3.833081644531456,3.8445642694063924,,,,,,,,,3.100471649748795,3.753432150883161,,3.809985187939635,,3.4135103175403794,3.734202417761745,3.8834733324840505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631669770705174,3.5614058700909865,-1.471188370122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518168028014905,-38.873663195842695,False,True,False,True,True,0.0,0,0.7785778577857786,1.2034203420342036,False,False,False,False,-0.34182498530087263,-0.3373600500302434,False,False,False,False,-11375.0,-4843.40049384436,False,False,False,False,424.4041446441578,False,False,False,False
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0,,,,,,3.4418056914417976,3.7427470544713395,3.770017166696608,3.826760023120172,3.8383484137242894,,,,,,,,,3.0969138780022107,3.7465713720344094,,3.8034926142620713,,3.4070470659808643,3.727351707545563,3.877446250171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47397241148281943,3.5551762845809263,-1.3401123550499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152187212902405,-35.400434841641044,False,True,False,True,True,0.0,0,0.7804878048780486,1.2113821138211385,False,False,False,False,-0.329836641486719,-0.3335983457584812,False,False,False,False,-10979.0,-4938.526067583208,False,False,False,False,423.96377030858946,False,False,False,False
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0,,,,,,3.4382398289847806,3.7391022887605376,3.7664319748177593,3.823411552871637,3.8350567241252675,,,,,,,,,3.0947405288899943,3.7429296302441983,,3.800051700254976,,3.403531599534138,3.723712309116477,3.874257719871078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854656722353404,3.551699229653522,-1.414516553748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26125192194429,-34.40307785296055,False,True,False,True,True,0.0,0,0.7659765976597659,1.2142214221422145,False,False,False,False,-0.34282825441539394,-0.33821330008693756,False,False,False,False,-11182.0,-5035.324113047033,False,False,False,False,420.5379754200842,False,False,False,False
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0,,,,,,3.4233946708272156,3.7242137861728084,3.7517976842791905,3.8097549171486276,3.821633221291326,,,,,,,,,3.0846731244518857,3.7280555102151847,,3.7860130653812694,,3.388839199691695,3.7088358939081254,3.8612653239247954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49754652098123675,3.5369504575201214,-1.4510210142688291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033569931817073,-34.40307785296055,False,True,False,True,True,0.0,0,0.7608303249097472,1.2256317689530687,False,False,False,False,-0.34282825441539394,-0.34052077725116575,False,False,False,False,-11982.0,-5143.024514395141,False,False,False,False,426.4211075841139,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0,,,,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,,,,,,,,,3.0827870124113472,3.7252716134762585,,3.7833815246528713,,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085956375378322,3.534204868990625,-1.3944375780019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730441899159878,-33.87730259995956,False,True,False,True,True,0.0,0,0.75705186533212,1.2347588717015472,False,False,False,False,-0.34282825441539394,-0.34167451583327985,False,False,False,False,-11831.0,-5246.714056807618,False,False,False,False,422.15101289288725,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,,,,,,,,,3.0827870124113472,3.7252716134762585,,3.7833815246528713,,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187894172585352,3.534204868990625,-1.3670380416360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19502321072175,-33.32653477569583,False,True,False,True,True,0.0,0,0.7552320291173794,1.2283894449499548,False,False,False,False,-0.3408956535352265,-0.34128508468425317,False,False,False,False,-11831.0,-5348.796009415251,False,False,False,False,415.6060359488115,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0,,,,,,3.411447565655355,3.712085702146599,3.739862109153659,3.7985814727837903,3.8106432434220316,,,,,,,,,3.0766889939584976,3.71593753354804,,3.774541019121964,,3.3770356222096463,3.6967225203369036,3.8506123487242743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278605210940865,3.525128008899516,-1.3168781924792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01521922311165,-32.43233667695904,False,True,False,True,True,0.0,0,0.7534121929026387,1.2302092811646956,False,False,False,False,-0.33993027269373705,-0.3406076786889951,False,False,False,False,-11314.0,-5441.279792215015,False,False,False,False,417.1780353914656,False,False,False,False
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0,,,,,,3.4109251160700924,3.711556737301843,3.7393414998294614,3.7980938490409852,3.810163564533192,,,,,,,,,3.0763309724408234,3.715409013793611,,3.7740404609795806,,3.3765190827705363,3.69619414536588,3.850147317163375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367165524349404,3.5246093904138087,-1.33144652828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988690310360536,-32.31625490972042,False,True,False,True,True,0.0,0,0.7564338235294117,1.235294117647059,False,False,False,False,-0.34282825441539394,-0.34171796655219455,False,False,False,False,-11343.0,-5532.779330320208,False,False,False,False,411.1597712768692,False,False,False,False
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0,,,,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,,,,,,,,,3.075577639273623,3.7143363406809047,,3.7730253490409185,,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455751820595117,3.5235455270942793,-1.3445360991773698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4259427304295,-32.31625490972042,False,True,False,True,True,0.0,0,0.7562326869806093,1.2271468144044322,False,False,False,False,-0.34282825441539394,-0.3422731104837943,False,False,False,False,-11401.0,-5623.7594957416,False,False,False,False,405.68442598575496,False,False,False,False
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0,,,,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,,,,,,,,,3.075577639273623,3.7143363406809047,,3.7730253490409185,,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538320801226332,3.5235455270942793,-1.324490858189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050777677142143,-32.31625490972042,False,True,False,True,True,0.0,0,0.7445805843543825,1.2535344015080114,False,False,False,False,-0.34282825441539394,-0.3425506824495941,False,False,False,False,-11401.0,-5713.329115962661,False,False,False,False,399.39474496272,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0,,,,,,3.4094764864676415,3.7101047092232933,3.7379132208835326,3.7967574583977393,3.808849203728772,,,,,,,,2.7733333333333334,3.075298816113161,3.713958329148839,,3.7726680545875837,,3.3750841872173307,3.6947432267946767,3.848873925178026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618959459313116,3.52316494678465,-1.3403993252457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226963776645984,-32.31625490972042,False,True,False,True,False,0.0,0,0.7204502814258908,1.2532833020637901,False,False,False,False,-0.34282825441539394,-0.34268946843249404,False,False,False,False,-11421.0,-5801.820137420604,False,False,False,False,393.5126558935305,False,False,False,False
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0,,,,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,,,,,,,,2.771888888888889,3.0734889958734524,3.71150429713324,,3.770347988613334,,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689513429377064,3.520696733175181,-1.310651152214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394317005131743,-32.31625490972042,False,True,False,True,False,0.0,0,0.7321937321937318,1.257359924026591,False,False,False,False,-0.34282825441539394,-0.34275886142394396,False,False,False,False,-11291.0,-5886.923701181524,False,False,False,False,389.42718836029746,False,False,False,False
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,,,,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,,,,,,,,2.771888888888889,3.0734889958734524,3.71150429713324,,3.770347988613334,,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753043612802677,3.520696733175181,-1.2874867340251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0,0,0.7341532639545881,1.239356669820246,False,False,False,False,-0.34088296388337647,-0.3418209126536602,False,False,False,False,-11291.0,-5970.707829845376,False,False,False,False,383.38955753300604,False,False,False,False
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0,,,,,,3.4066883374492947,3.707335010735372,3.7351901155302656,3.7942115831031735,3.8063456576635923,,,,,,,2.735,2.768333333333333,3.0732408595253364,3.7111913964712704,,3.770052728514986,,3.3723178618588645,3.6919747606970463,3.8464497271619735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813058071630024,3.5203748235794103,-1.3424514497591924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435141998676848,-32.31625490972042,False,False,False,True,True,0.0,0,0.7272727272727271,1.2408622305529522,False,False,False,False,-0.34282825441539394,-0.3423245835345271,False,False,False,False,-11307.0,-6053.441041785757,False,False,False,False,377.6935954007114,False,False,False,False
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,,,,,,3.404475369969454,3.7051721229162475,3.7330655783826634,3.7922286208782223,3.804396268288673,,,,,,,2.7291798941798944,2.752391304347826,3.0715112904206174,3.709030966701969,,3.768014320021346,,3.3701157947091924,3.6898115723167764,3.8445641442325393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873424649820232,3.4698607954526253,-1.251162378451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0,0,0.7242990654205607,1.2448598130841122,False,False,False,False,-0.34282825441539394,-0.3425764189749605,False,False,False,False,-11417.0,-6136.596994626288,False,False,False,False,373.5433070999252,False,False,False,False
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,,,,,,3.398224700500554,3.6990659347970714,3.727067084914474,3.786627605700153,3.7988895703849086,,,,,,,2.721467889908257,2.7343742889647324,3.066589723995325,3.70293170218259,,3.7622575556538393,,3.3638947730328317,3.683704372160934,3.8392369821070735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930950503407749,3.415137039009965,-1.188910678996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0,0,0.7309501411100657,1.2474129821260584,False,False,False,False,-0.34282825441539394,-0.34270233669517725,False,False,False,False,-11727.0,-6223.269909438283,False,False,False,False,372.55813954798833,True,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,,,,,,3.396918162443298,3.69777616095574,3.7257990845839353,3.7854416229721246,3.797723163472587,,,,,,,2.723048376408217,2.7342674834099028,3.0655890437562556,3.701643263255321,,3.761039398972763,,3.362596683668244,3.682414859218156,3.8381075629398174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974004346159002,3.366722865098205,-1.0407137810302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0,0,0.7538461538461537,1.239423076923077,False,False,False,False,-0.3406922180105432,-0.34169727735286026,False,False,False,False,-11660.0,-6307.56029843924,False,False,False,False,367.82080405112026,False,False,False,False
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,,,,,,3.3934805294586767,3.694372165392126,3.722451663313466,3.782308708376618,3.7946415519535166,,,,,,,2.7261722956436607,2.734424388287204,3.0629726705497013,3.698242684164063,,3.757822294639186,,3.3591829136617366,3.6790119122088365,3.8351227014071525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020898289808166,3.364247848559466,-1.0617150760403116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0,0,0.7625,1.208653846153846,False,False,False,False,-0.33514391895645884,-0.3384205981546595,False,False,False,False,-11838.0,-6393.303549626228,False,False,False,False,364.8778458487773,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,,,,,,3.3923483921705704,3.693254766581353,3.721352981697759,3.781280576944537,3.7936302752144258,,,,,,,2.72594948128101,2.7337007874015744,3.062099058347007,3.6971264345125276,,3.7567664707538526,,3.358057928131292,3.6778947226981082,3.8341433149557274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053072334334303,3.315426955213237,-0.9836772507010192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0,0,0.7728155339805824,1.2077669902912622,False,False,False,False,-0.3417281222044659,-0.3400743601795627,False,False,False,False,-11896.0,-6478.616672887837,False,False,False,False,360.12004978910636,False,False,False,False
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,,,,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,,,,,,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,,3.754546675562265,,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067651786168748,3.27230521175899,-0.7866390962761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0,0,0.7730358874878758,1.1930164888457808,False,False,False,False,-0.3230865044342476,-0.33158043230690515,False,False,False,False,-11767.0,-6560.60711206787,False,False,False,False,356.53679320322874,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,,,,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,,,,,,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,,3.754546675562265,,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081770279263128,3.27230521175899,-0.8423619903990548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0,0,0.7784200385356452,1.1782273603082851,False,False,False,False,-0.31873279330135873,-0.32515661280413194,False,False,False,False,-11767.0,-6641.326381648212,False,False,False,False,351.0090909830236,False,False,False,False
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,,,,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,,,,,,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,,3.754232470381745,,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096845071003393,3.226592286375505,-0.7735021652729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0,0,0.7783109404990403,1.1813819577735127,False,False,False,False,-0.32526779834134784,-0.3252122055727399,False,False,False,False,-11785.0,-6721.073259452116,False,False,False,False,345.84615933987595,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,,,,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,,,,,,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,,3.754232470381745,,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102969813176127,3.226592286375505,-0.7317622404281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0,0,0.7806513409961685,1.181034482758621,False,False,False,False,-0.3230865044342476,-0.32414935500349373,False,False,False,False,-11785.0,-6799.583751553633,False,False,False,False,340.48420338111816,False,False,False,False
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,,,,,,3.389181349252348,3.690046956246662,3.718193625598386,3.778314084162271,3.790710495139485,,,,,,,2.7346903460837884,2.7399295774647885,3.0598475980931426,3.693921184817961,,3.753724124622832,,3.354925056132047,3.6746904393698987,3.8313100413529853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109987909337523,3.225972344058273,-0.7953736591124687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0,0,0.7851637764932564,1.1840077071290944,False,False,False,False,-0.32526779834134784,-0.3247085766724208,False,False,False,False,-11814.0,-6877.326639126445,False,False,False,False,335.65499092559696,False,False,False,False
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,,,,,,3.3836724316249147,3.6845041176123727,3.7127359388700976,3.773190956999246,3.7856682116959246,,,,,,,2.7384705075445814,2.742142857142857,3.0558104958378576,3.68838304127878,,3.748469391316486,,3.3494683985807927,3.6691523760089964,3.8264184899799454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097713867869896,3.22136621470096,-0.7648214147245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0,0,0.7909441233140656,1.1724470134874763,False,False,False,False,-0.3318297564279032,-0.32826916655016203,False,False,False,False,-11514.0,-6949.213047822159,False,False,False,False,335.10220036861097,False,False,False,False
