date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,3.584945487106843,,3.5765595282298994,3.3644099548284054,3.2696426288161957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252182137445,3.664617729859225,1.0311278000591844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.24767657351395,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1319059.0,1116314.6186104862,False,False,False,False,26703.79671074956,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,3.5870822332568864,,3.5812388235817325,3.3653108130735117,3.270645032818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560069854058205,3.6652505318045243,0.8388422208677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.95109458933928,1,0.9682097044060234,0.9509202453987733,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1296966.0,1119115.4152211763,False,False,False,False,26632.311490427863,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,3.588246604012717,,3.583759001931926,3.3658236713177994,3.271219769181064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700515,3.665574538898338,0.6742598879137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969023716927701,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1283793.0,1121668.5560704602,False,False,False,False,26423.639994452235,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,3.5891080749314876,,3.5856057590080557,3.3661911623787435,3.271628586683874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389295,3.666017755370935,0.8784063683098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038511892875881,0,0.9845272206303727,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1292817.0,1124322.02031743,False,False,False,False,26153.87813407313,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,3.5901022407221754,,3.5877211743547144,3.366611050640149,3.2720943347212317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26270702689875197,3.666607934521072,0.8693793545421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038511892875881,0,0.9845449341728676,0.9398969662278193,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1292817.0,1126934.3455838263,False,False,False,False,25905.414907188275,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,3.5480877343039596,3.5580651867978634,3.5950029201779103,,3.5979250048144427,3.368707272500809,3.2744190493507057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646273429383863,3.6696783055955935,0.832573429328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784018342655497,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1242172.0,1128720.9758848522,False,False,False,False,26288.974365991555,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,3.551703469015614,3.5608687082548087,3.5968361487701785,,3.6015965945987083,3.369805775257615,3.275703503564093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914144,3.6694385100572715,0.2103911647836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0136378725757353,0,0.9648924122310303,0.9530011325028311,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1206069.0,1129920.17005718,False,False,False,False,26441.129802177733,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,3.5529438576193395,3.5618218502524064,3.597418060471332,,3.60272712636236,3.370243305690352,3.276228629287182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636212646414757,3.671821948447527,0.18275480021687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795740645973048,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1189710.0,1130847.1441648207,False,False,False,False,26284.817712221487,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,3.554381688524107,3.5629322524293467,3.598104989864111,,3.60404928993308,3.3707490619301246,3.276833817123688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629546770113854,3.6746143166339222,0.1535841987109018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5746476887094936,0,0.9787356321839081,0.9534482758620693,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1171024.0,1131470.0411545134,False,False,False,False,26167.00658490022,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,3.558270172107232,3.566015294276714,3.6002551273690053,,3.608225427656585,3.3718527673874505,3.278089784535889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26440950699130944,3.681377597945152,0.6944621777948533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.37127981264598,0,0.978857142857143,0.9445714285714288,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1202595.0,1132572.7536947534,False,False,False,False,26250.789428545177,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,3.5603637919912234,3.5676846723143543,3.601432974463661,,3.6104837586553367,3.372445855961925,3.2787614044532996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653025979301154,3.6833586941016585,0.6092714777746744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473208806072783,0,0.9863481228668939,0.938566552901024,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1186063.0,1133402.0598390207,False,False,False,False,26100.11052267626,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,3.565039358262485,3.57143029937378,3.6040885806621987,,3.615493471484365,3.373795059935036,3.280288701926533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26585834133548963,3.6864927113390253,0.48336752578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135473570981528,0,0.9931701764371085,0.9368241320432555,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1148432.0,1133635.0821670978,False,False,False,False,26278.884002944844,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,3.5756023959614924,3.5800423287670715,3.610612701495554,,3.627775548848835,3.376390534163024,3.2830791926318925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713878744129489,3.699080492201366,1.3667504806579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.62883629015506,0,0.9927737632017786,0.9171762090050029,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1199631.0,1134658.274691639,False,False,False,False,26665.242390496085,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,3.5837525526753717,3.5867390024216315,3.615747015119641,,3.6372327720179674,3.3784106063443975,3.285236636103472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530692127315126,3.7266673582593137,1.047313450774494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260208682448994,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1161749.0,1135078.28593673,False,False,False,False,26839.14560924808,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,3.5867997370967415,3.5892504171505655,3.6176566649088775,,3.6406624691051337,3.379223252824502,3.286117294230742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782964263171577,3.7275824129485087,0.9249762580785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995308435900998,0,1.025944726452341,0.9165256627185563,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1144604.0,1135225.971426083,False,False,False,False,26688.848778096944,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,3.587757834097478,3.5900410059515306,3.618254758843863,,3.6417233182174193,3.3794884285259315,3.286406783487983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785274502460052,3.727719100492532,0.7621543202293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128716116195427,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1138692.0,1135279.708303198,False,False,False,False,26366.727091614823,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,3.5897770797410486,3.591709497411133,3.6195185271072376,,3.643953787895446,3.380051029526259,3.2870210212760416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782325652405929,3.728193394399019,0.761257422968544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128716116195427,0,1.0072992700729928,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1138692.0,1135332.612050435,False,False,False,False,26152.68481112467,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,3.597747011792655,3.5983241516661355,3.624504616644948,,3.6525133884222263,3.382418705488751,3.2896312319207905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27657091038008497,3.7293322579988697,0.6532420266211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879950906860564,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1081936.0,1134504.7576000406,False,False,False,False,26627.15481405297,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,3.5987266238515905,3.599140244122318,3.625087675746296,,3.6534212405832722,3.3827924981439526,3.290061827728666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300230762,3.7283216505039576,0.18866328012937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.7752095626503923,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1070199.0,1133507.7691101176,False,False,False,False,26396.2997006568,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,3.5993333710063915,3.5996463164886237,3.6254450983498607,,3.653964283288352,3.383035702838201,3.2903439593669526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268802868254754,3.7276124864231397,0.1762909521186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.587659383587823,0,0.9821925431274344,0.9493600445186422,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1062262.0,1132403.1835425189,False,False,False,False,26110.109007623363,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,3.600307595665455,3.6004601438651855,3.626032255662429,,3.6548800717406236,3.3834027618861673,3.2907650308064453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636292612503175,3.726973105198229,0.333904113618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9855933811016193,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1073548.0,1131490.7000767433,False,False,False,False,25880.27786021835,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,3.600939014732787,3.6009882807200873,3.626413284937975,,3.6554705426248737,3.3836432054010754,3.291041076253946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25873091173009366,3.7265922869123997,0.3030473342489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985119497797164,0,0.9988814317673377,0.9340044742729307,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1066115.0,1130477.1233313675,False,False,False,False,25594.273552307986,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,3.6013489586573844,3.6013314567920554,3.6266613488973474,,3.655854506268484,3.3837993028769553,3.2912201686387057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392105249644387,3.726372260470941,0.3490365948695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.95379074553151,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1070926.0,1129553.8501014237,False,False,False,False,25272.052256923365,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,3.603755393132917,3.6033498986343853,3.6281533999495585,,3.6582212655290673,3.3846546343689194,3.292188062783545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485343161543438,3.7261467502493972,0.49833460291128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194285607906217,0,1.0101580135440182,0.9221218961625286,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1095320.0,1129023.09273551,False,False,False,False,25258.43904363773,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,3.6039506473046377,3.603514112972583,3.6282679458658715,,3.658384245114419,3.3847413999692115,3.2922897029340144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420790206776567,3.7259421289913357,0.12003465202115371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.495010313361604,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1092325.0,1128454.1300574401,False,False,False,False,24913.26944606195,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,3.60472267296142,3.604164556037294,3.6287037359284353,,3.6589531593359745,3.385130438236614,3.292752768417374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23562739711305097,3.7274067230781833,0.1171055541923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.495010313361604,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1092325.0,1127893.9885061618,False,False,False,False,24752.44356317727,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,3.6059008886612802,3.6051594213457077,3.6293775541728213,,3.6598415004161535,3.3857171867842837,3.2934492066507532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607778548,3.72601789046663,-0.004456861928772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.3520949819756751,0,0.9977413890457367,0.9384528514963297,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1070646.0,1127006.422792888,False,False,False,False,24704.79327537607,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,3.6119249408596277,3.606648762789253,3.605792834674743,3.6297968670493503,,3.6603598728680615,3.3861205952022675,3.2939320143062822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22247344208339506,3.7247398467610333,0.09106773846458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1031804569453811,0,0.9942922374429223,0.9389269406392697,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1086181.0,1126373.4705015253,False,False,False,False,24562.625937773337,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,3.6131372088611826,3.6078197282044906,3.6067864574365465,3.6304689578678717,,3.6612204918586015,3.3867277595843173,3.2946543519829583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161644144026843,3.723490841487022,-0.016149010912215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13886241450324377,0,1.0017182130584195,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1063403.0,1125397.1841371607,False,False,False,False,24534.957318583052,False,False,False,False
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,3.615677295794534,3.6103087308984003,3.6089143539437303,3.6318292438051736,,3.6626853854569665,3.3882780114942466,3.296531374179179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840326033658968,3.7191595029949935,-0.09193475651028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,1000007.0,1123453.150274569,False,False,False,False,25137.454104341454,False,False,True,False
