date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0,,,,,,,,,,,,,,,,,,,,,,21.87229271982733,22.139043908070292,22.059936479899733,22.01126858025349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001261062477002,22.000607682711497,0.11094581581993482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0486269188536,-3.055612045344745,True,False,True,False,True,1.0505068065650711,0,0.9581280788177335,0.9701354679802954,False,False,False,False,-0.12092434778945237,-0.13049694348648055,False,False,False,False,-423896.0,-505707.05391759315,False,False,False,False,22632.359719625074,False,False,False,False
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0,,,,,,,,,,,,,,,,,,,,,,21.875355087496406,22.13878349878337,22.059949456725427,22.011360046400803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979557221058661,22.00174141791589,0.27203675200656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.542082703494636,0.0987946566826352,True,False,True,False,True,2.319985773617283,0,0.9505597014925372,0.978544776119403,False,False,False,False,-0.13226978043618184,-0.1313833619613312,False,False,False,False,-415891.0,-504314.55695763044,False,False,False,False,22405.578948778173,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0,,,,,,,,,,,,,,,,,,,,,,21.880877718644605,22.13845075265285,22.060051876329375,22.011569743888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38707040121344766,22.00365400098739,0.1584879619322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489290328750506,0.9920216284126582,True,False,True,False,True,1.3935399575716119,0,0.9545312986608531,0.9772656493304267,False,False,False,False,-0.1070993623505672,-0.11924136215594922,False,False,False,False,-429632.0,-503156.68785751215,False,False,False,False,22271.244391432774,False,False,False,False
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0,,,,,,,,,,,,,,,,,,,,,,21.887023460419755,22.138286177928098,22.06028374297857,22.011869310782473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741886357643403,22.005683363240824,0.265418634524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95005920950468,2.5320567508483833,True,False,True,False,True,2.1848945797454,0,0.9524105754276825,0.9766718506998444,False,False,False,False,-0.09581850296452481,-0.10752993256023702,False,False,False,False,-415475.0,-501797.2818442174,False,False,False,False,22145.44215280591,False,False,False,False
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0,,,,,,,,,,,,,,,,,,,,,,21.919053095935652,22.13869821112875,22.06235824648354,22.013999707372616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36183115369440766,22.01529772403843,0.4690095759551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46336107852185,5.101478925986285,True,False,True,False,True,3.7482392330635967,0,0.9504950495049502,0.9749381188118811,False,False,False,False,-0.0858115313910147,-0.09667073197562587,False,False,False,False,-342272.0,-499324.0216605861,False,False,False,False,22937.032196948454,False,False,False,False
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0,,,,,,,,,,22.405,,,,,,,,,,,,21.931614899246135,22.140484115291258,22.06405523657233,22.015301782603018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213272988959904,22.0196630916289,1.2788839836396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78930845394117,10.18522384588237,True,False,True,False,True,8.906692860900506,0,0.958854007924413,0.9603779335568425,False,False,False,False,0.03226680535848139,-0.03220196330857224,False,False,False,False,-326222.0,-496640.2693867786,False,False,False,False,22830.25650397251,False,False,False,False
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0,,,,,,,,,,22.52852515414172,,,,,,,,,,,,21.95110434428922,22.14412699811831,22.06716169991915,22.017570830712142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702542939774655,22.026800274840106,1.9687310130141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11765355459,15.08988824925379,True,False,True,False,True,12.777585241643479,0,0.9713250830063384,0.9495925143374584,False,False,False,False,0.14998681866017344,0.0588924276758006,False,False,False,False,-308699.0,-493726.451256751,False,False,False,False,22747.973457399294,False,False,False,False
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0,,,,,,,,,,22.554420298689422,,,,,,,,,,,,21.96686220697367,22.147130250836163,22.069755310576795,22.019480395698366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520495276830503,22.03248543842259,1.4543775608064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87086353990824,15.08988824925379,True,False,True,False,True,8.812271906059486,0,0.9738139248305604,0.9701170671595808,False,False,False,False,0.17418403775842087,0.11653823271711074,False,False,False,False,-324341.0,-491100.32022951456,False,False,False,False,22637.803326276822,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0,,,,,,,,,,22.55380410495823,,,,,,,,,,,,21.979278731112675,22.14948193402301,22.07183477887887,22.02103179180478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326729259493315,22.03688468006009,1.6775825978668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70101506016523,15.08988824925379,True,False,True,False,True,9.839837885999795,0,0.9636923076923072,0.9809230769230768,False,False,False,False,0.11337802738896112,0.11495813005303593,False,False,False,False,-310153.0,-488294.93541975465,False,False,False,False,22506.798623543847,False,False,False,False
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0,,,,,,,,,,22.56621961423198,,,,,,,,,,,,21.99703386597761,22.153098778048353,22.074981843756426,22.023364277955743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31598085527598263,22.043257533065763,1.746126253289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69391228138285,15.08988824925379,True,False,True,False,True,9.998260723777538,0,0.9713140037014186,0.976866132017273,False,False,False,False,0.1525252228892924,0.13374167647116417,False,False,False,False,-290691.0,-485231.30851402204,False,False,False,False,22459.592443333866,False,False,False,False
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0,,,,,,,,,,22.57461771842892,,,,,,,,,,,,22.023346369825784,22.158717516246632,22.079913002856692,22.027043507028118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304098505259301,22.05271518001549,1.8819060603291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0311192867259,15.08988824925379,True,False,True,False,True,10.478475403816244,0,0.976794554455445,0.9718440594059404,False,False,False,False,0.13732286030698573,0.13553226838907495,False,False,False,False,-259129.0,-481725.84636651777,False,False,False,False,22600.715041111634,False,False,False,False
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,,,,,,,,,,22.568095068326542,,,,,,,,,,,,22.0519099420126,22.165089379457186,22.085649079880312,22.031393006646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906921996803402,22.062999413718995,1.6237125963477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73164338539866,15.08988824925379,True,False,True,False,False,8.58809136139158,0,0.9725900831536798,0.9685863874345546,False,False,False,False,0.12470252523897632,0.13011739681402562,False,False,False,False,-300376.0,-478914.2208414555,False,False,False,False,22889.804730396725,False,False,False,False
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,,,,,,,,,,22.586913219416154,,,,,,,,,,,,22.072540894261945,22.17032615982548,22.090161372615064,22.034745845177696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28708969938946827,22.07078370285078,2.261370918322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54541030945083,15.08988824925379,True,False,True,False,False,11.532174288776055,0,0.97682220189082,0.9597438243366877,False,False,False,False,0.196005884158788,0.1630616404864068,False,False,False,False,-275568.0,-475761.56625476625,False,False,False,False,22919.54419194096,False,False,False,False
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,,,,,,,,,,22.60216578398331,,,,,,,,,,,,22.089740404272163,22.174908274954085,22.094101204441124,22.037675123083407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844842812992416,22.07737938488848,2.3116237287633643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25693981013754,15.246626724469664,True,False,True,False,False,11.764106565348417,0,1.0040173053152035,0.9635352286773793,False,False,False,False,0.2141153721927746,0.1885885063395907,False,False,False,False,-254581.0,-472332.4101888009,False,False,False,False,22889.58226648451,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,,,,,,,,,,22.60946707997015,,,,,,,,,,,,22.098614516763064,22.177343324534743,22.09619750622474,22.039236725647548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885990547705488,22.080818317424267,2.1281486284285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53367142695967,15.246626724469664,True,False,True,False,False,10.909840529491948,0,1.0055367579206396,0.9529375576745613,False,False,False,False,0.23105586325962882,0.20982218479960976,False,False,False,False,-265708.0,-469128.9309610675,False,False,False,False,22707.216649949867,False,False,False,False
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,,,,,,,,,,22.628084660471927,,,,,,,,,,,,22.116819951486132,22.18254732155371,22.100627727688337,22.04251992661274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999456707562981,22.087990301045515,2.5905014631326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1079910190656,16.725741274138002,True,False,True,False,False,13.534351330549228,0,1.0113288426209428,0.9473361910593996,False,False,False,False,0.24286014059296587,0.22634116269628782,False,False,False,False,-244342.0,-465643.8622639967,False,False,False,False,22686.422593361498,False,False,False,False
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,,,,,,,,,,22.67976207273248,,,,,,,,,,,,22.177838641608176,22.201444477665436,22.11680085207257,22.0545856283407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107896365682722,22.112849178618227,2.3718642279110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69148209019785,17.59410065541826,True,False,True,False,True,13.20912418737576,0,1.0137069753274441,0.9445628997867801,False,False,False,False,0.26401288008839896,0.24517702139234337,False,False,False,False,-322226.0,-463420.32951571763,False,False,False,False,23542.19898726287,False,False,False,False
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,,,,,,,,,,22.65686583384443,,,,,,,,,,,,22.184939707030594,22.203663787695653,22.119179323972624,22.056583859393356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31338075163534873,22.137052500660648,1.2379429729327098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44061257762334,18.91686998777449,True,False,True,False,False,6.583266681902597,0,0.9847417840375584,0.9507042253521124,False,False,False,False,0.022334513547928512,0.13375576747013596,False,False,False,False,-351149.0,-461679.6887480321,False,False,False,False,23625.622258778174,False,False,False,False
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,,,,,,,,,,22.66851926114959,,,,,,,,,,,,22.21263575476714,22.213287735450102,22.127686008777577,22.063091522321624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459860174112476,22.159412468839914,2.0813014213132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81805691302537,18.420000217468072,True,False,True,False,False,11.244476524390638,1,1.003159103963239,0.9307869040781158,False,False,False,False,0.20116658594576048,0.16746117670794822,False,False,False,False,-302412.0,-459210.42225581454,False,False,False,False,24014.94594468859,False,False,False,False
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33521067733328497,22.1760569969508,2.0254217689317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627431138374504,18.144798260451168,True,False,True,False,False,11.529153822372791,1,1.0198332854268466,0.9361885599310145,False,False,False,False,0.28405519843804056,0.22575818757299437,False,False,False,False,-257292.0,-456079.9040813057,False,False,False,False,24342.156085081013,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486303703568828,22.1760569969508,2.0621926951264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976902726556716,18.144798260451168,True,False,True,False,False,12.102310859351196,1,1.02558941920644,0.9298447383553765,False,False,False,False,0.29754036905193865,0.26164927831246654,False,False,False,False,-257292.0,-452997.9210722932,False,False,False,False,23964.758316320065,False,False,False,False
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611995530411962,22.1760569969508,1.990431596595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20988378534486,18.144798260451168,True,False,True,False,False,12.102310859351196,0,1.0289643066120535,0.9429490930368636,False,False,False,False,0.30024991980848087,0.2809495990604737,False,False,False,False,-257292.0,-449963.7207455909,False,False,False,False,23593.211675756964,False,False,False,False
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730375074734783,22.1760569969508,1.9272673354443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.102310859351196,0,1.019457547169811,0.9422169811320754,False,False,False,False,0.30024991980848087,0.29059975943447725,False,False,False,False,-257292.0,-446976.5622844189,False,False,False,False,23227.425448225848,False,False,False,False
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840405501300458,22.1760569969508,1.8720497166399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.102310859351196,0,1.0210432720806162,0.9380557202133964,False,False,False,False,0.30024991980848087,0.29542483962147903,False,False,False,False,-257292.0,-444035.71635752864,False,False,False,False,22867.31032499754,False,False,False,False
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941440949292687,22.1760569969508,1.824061332640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.102310859351196,0,1.0250671441360786,0.9352432109817963,False,False,False,False,0.30024991980848087,0.2978373797149799,False,False,False,False,-257292.0,-441140.4649411328,False,False,False,False,22512.77838197432,False,False,False,False
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038343028324732,22.1760569969508,1.7802920603984647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.102310859351196,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-257292.0,-438290.1011435958,False,False,False,False,22163.74305822278,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130377684888446,22.1760569969508,1.7406229112643934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.102310859351185,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-257292.0,-435483.92903284234,False,False,False,False,21820.11913483948,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42143429483718076,22.1760569969508,1.7059432795495715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.102310859351185,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-257292.0,-432721.26346644165,False,False,False,False,21481.82271414429,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42927582010844423,22.1760569969508,1.6747810367413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.102310859351174,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-257292.0,-430001.42992432625,False,False,False,False,21148.77119919632,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,22.703469679508167,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362185273502857,22.23091259481864,1.476524642577031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.63315322732382,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-292964.0,-427876.81860767,False,False,False,False,21373.937537193277,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,22.710839752352864,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408120373269103,22.27523084456514,1.1791174274340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.769510329723548,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-325209.0,-426285.0694819697,False,False,False,False,21542.4811412678,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,22.71823843332017,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446388553778918,22.282751403791455,1.253261134218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.565112759112697,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-293365.0,-424224.2932109314,False,False,False,False,21702.194611945815,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,22.72724345611827,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507812837350469,22.291522418114994,1.5162066539717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.88433197723976,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-268400.0,-421808.4126960332,False,False,False,False,21752.780741993167,False,False,False,False
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,22.77000712585654,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46218879961173753,22.32574278007658,1.9131948257210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.616965970348353,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-202564.0,-418409.27451469935,False,False,False,False,22436.241505683192,False,False,False,False
