date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_303,aVWAP_OB_bear_852,aVWAP_OB_bear_625,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8271430251541263,185.56914389591492,-2.7692776156905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0,0,0.8742245853905559,1.022692745917205,False,False,False,False,-0.15228883878754512,-0.14874061251417858,False,False,False,False,-514856.0,-415536.20747702185,False,False,False,False,9120.671697228232,False,False,False,False
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764234237345282,185.56914389591492,-2.832301181333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0,0,0.8745221712538228,1.0233498980632014,False,False,False,False,-0.15228883878754512,-0.15051472565086185,False,False,False,False,-514856.0,-417076.04922156414,False,False,False,False,8979.265934480507,False,False,False,False
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702194350208592,185.56914389591492,-2.8973282011749273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0,0,0.8774311573271714,1.0206367546055592,False,False,False,False,-0.15228883878754512,-0.15140178221920347,False,False,False,False,-514856.0,-418592.0174506872,False,False,False,False,8840.052509139723,False,False,False,False
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653295413168776,185.56914389591492,-2.9507245431690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0,0,0.8706106993753844,1.0274442538593487,False,False,False,False,-0.15228883878754512,-0.1518453105033743,False,False,False,False,-514856.0,-420084.482296413,False,False,False,False,8702.997431478641,False,False,False,False
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931568520728487,185.56914389591492,-3.0191555476702683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0,0,0.8679140724321153,1.028229618280797,False,False,False,False,-0.15228883878754512,-0.1520670746454597,False,False,False,False,-514856.0,-421553.80815228255,False,False,False,False,8568.067238742538,False,False,False,False
2025-09-01 19:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5152847133440153,185.56914389591492,-3.112627311882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259916739729896,8.22508805225241,False,False,True,False,False,0.0,0,0.8725763590433385,1.0220465207834393,False,False,False,False,-0.15228883878754512,-0.15217795671650242,False,False,False,False,-514856.0,-423000.35376232467,False,False,False,False,8435.228986979087,False,False,False,False
2025-09-02 14:00:00+00:00,177.47,178.03,177.19,177.37,22595.0,,,,,,,,,177.91517205373057,177.61327518029034,,,,,,,,,,,194.75412884101956,,,177.7317358563732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172179526520803,185.47751640935803,-3.354069251580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266131983788696,5.121358461056445,False,True,False,False,False,0.0,0,0.8691671588895451,1.0192295071208248,False,False,False,False,-0.1547784160840385,-0.15347818640027044,False,False,False,False,-537451.0,-424774.7823861646,False,False,False,False,8654.760320514295,False,False,False,False
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,,,,,,,,,177.8282324063594,177.57644082806758,,,,,,,,,,,194.63417481420976,,,177.71721661266554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2594753875667464,185.39280406144678,-3.9667633074325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8622872322980553,1.02538453970024,False,False,False,False,-0.16706320428219834,-0.1602706953412344,False,False,False,False,-554586.0,-426787.35940343334,False,False,False,False,8786.236904692367,False,False,False,False
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,,,,,,,,,177.81652151223904,177.57162921566592,,,,,,,,,,,194.6130026274159,,,177.71516079590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626832913351514,184.49751504498616,-3.465153896873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8562953634043683,1.0358598747224346,False,False,False,False,-0.17047063217422004,-0.16537066375772722,False,False,False,False,-551506.0,-428720.98173826386,False,False,False,False,8697.76811547233,False,False,False,False
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,,,,,,,,,177.8088827014442,177.5700606450721,,,,,,,,,,,194.581937260969,,,177.71401602698992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0272682591574904,184.49600938490826,-3.517546014296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8636182770740766,1.030903906094569,False,False,False,False,-0.1571534367054819,-0.16126205023160456,False,False,False,False,-546850.0,-430552.43938573264,False,False,False,False,8635.10504391462,False,False,False,False
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,,,,,,,,,177.79777643636774,177.56741250072363,,,,,,,,,,,194.53819587638188,,,177.71224087668833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579949295483337,184.47758798931113,-3.6274802769532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8638458732632556,1.030341214311769,False,False,False,False,-0.15811306248145193,-0.15968755635652826,False,False,False,False,-540277.0,-432253.5953642484,False,False,False,False,8603.134423078733,False,False,False,False
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,,,,,,,,,177.7920167737462,177.5685688528229,,,,,,,,,,,194.48500403441653,,,177.7116144888449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821081911611979,184.45862341081758,-3.5856724084782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0,0,0.8663655685441022,1.0291246014877795,False,False,False,False,-0.15513915448190413,-0.1574133554192162,False,False,False,False,-532136.0,-433802.1597772058,False,False,False,False,8595.969548302319,False,False,False,False
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,,,,,,,,178.46499999999997,177.85115397639981,177.61773540238295,,,,,,,,,,,194.3407123279665,,,177.72692924528573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040071712348296,184.44145803859254,-3.3544534273942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0,0,0.8698037142290662,1.0209173220540615,False,False,False,False,-0.1375416627521328,-0.1474775090856745,False,False,False,False,-508609.0,-434961.9557496522,False,False,False,False,8827.458392514685,False,False,False,False
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,,,,,,,,178.5148266088696,177.8980552498221,177.6573667012355,,,,,,,,,,,194.23010500794447,,,177.74029514678813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168156097352572,184.41727495519916,-3.4466572424231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0,0,0.869289508632138,1.0279880478087653,False,False,False,False,-0.12168630389536925,-0.13458190649052187,False,False,False,False,-490150.0,-435817.5843426808,False,False,False,False,8976.784618987325,False,False,False,False
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,,,,,,,,178.39659933549615,177.92387892264216,177.68768224189859,,,,,,,,,,,194.07247509173723,,,177.75043569934195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204115037342317,184.35868472014633,-3.9549736010745122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0,0,0.8762216081418076,1.0276673181910092,False,False,False,False,-0.1251644882934202,-0.12987319739197103,False,False,False,False,-516285.0,-437065.14117457723,False,False,False,False,9242.8034621038,False,False,False,False
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,,,,,,,,178.25415134492047,177.90558859047138,177.68104797034778,,,,,,,,,,,194.00095557678554,,,177.7471918415583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564309440941853,184.31816307908338,-4.499214090816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0,0,0.874945343244425,1.0276479095893178,False,False,False,False,-0.14298022293128965,-0.13642671016163033,False,False,False,False,-527735.0,-438470.8754199326,False,False,False,False,9277.023563466533,False,False,False,False
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,,,,,,,,178.16892924452412,177.89103639274742,177.6746555067743,,,,,,,,,,,193.9543554547757,,,177.7442099153742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250424539924348,184.29087898968834,-4.672577455816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0,0,0.8734143049932522,1.034109311740891,False,False,False,False,-0.14382551905450983,-0.14012611460807006,False,False,False,False,-535182.0,-439970.2727002437,False,False,False,False,9248.651105118215,False,False,False,False
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,,,,,,,,178.044862786446,177.86721734898396,177.6653414935663,,,,,,,,,,,193.8536506751017,,,177.73945974569995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487707505396944,184.2360538017179,-4.554694909541331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0,0,0.8780041354530355,1.0329480356598084,False,False,False,False,-0.13732572632134601,-0.13872592046470805,False,False,False,False,-518821.0,-441192.76459636394,False,False,False,False,9358.92008023266,False,False,False,False
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,,,,,,,178.16333333333336,178.0501832347869,177.87130137711813,177.67005412683886,,,,,,,,,,,193.82536878385415,,,177.74111860656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556276841787963,184.22558521470225,-4.160119569392889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0,0,0.8867988361864808,1.0190811286284596,False,False,False,False,-0.11908649212446365,-0.12890620629458585,False,False,False,False,-513960.0,-442320.93878866837,False,False,False,False,9289.184885190292,False,False,False,False
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,,,,,,,178.52321934555914,178.0842272308972,177.88425803302883,177.68069152259272,,,,,,,,,,,193.80103977168253,,178.92,177.74528844590492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520315901286385,183.47816764455632,-2.898124030609762,-1.0,179.335,178.155,0.0,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.0321708904656184,0,0.8907974217932711,1.013262241420039,False,False,False,False,0.10534588059393202,-0.011780162850326917,False,False,False,False,-509551.0,-443363.2653190766,False,True,False,False,9213.52310402455,False,False,False,False
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,,,,,,,178.6323439705108,178.12285421070885,177.9005349852556,177.69451004573344,,,,,,,,,,,193.76469274167684,,178.840284567676,177.75073613657122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395691655843422,183.4673924929589,-3.4444516973584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.3078895861757438,0,0.9187945709684839,1.0155662909286103,False,False,False,False,0.10971784964367984,0.04896884339667646,False,False,False,False,-516106.0,-444491.05965521495,False,False,False,False,9172.305691559053,False,False,False,False
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,,,,,,,178.65175652630197,178.13395394197497,177.90540967731047,177.69865994677764,,,,,,,,,,,193.75386346730374,,178.8354347826087,177.75238951044068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844591326878666,183.4651244299847,-3.3985289409373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865220240411482,0,0.9066144814090019,1.0173776908023489,False,False,False,False,0.11781833539292619,0.08339358939480132,False,False,False,False,-514144.0,-445570.9502031961,False,False,False,False,9060.518006418602,False,False,False,False
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,,,,,,,178.6806202546239,178.14895034164394,177.91197309528795,177.70418149833912,,,,,,,,,,,193.74042549244226,,178.8441351281051,177.7546077995544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35218803998861,183.46326464125647,-3.2637950571531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3990018211520763,0,0.9032718054345243,1.0107739839974652,False,False,False,False,0.17433769504705762,0.12886564222092947,False,False,False,False,-511692.0,-446596.0827581853,False,False,False,False,8958.060362908236,False,False,False,False
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,,,,,,,178.75237612529742,178.19214556349593,177.93140864926215,177.72046116479189,,,,,,,,,,,193.70271112789757,,178.88067907872923,177.76123209169432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3423817309932558,183.45904932211522,-3.47818300436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434201768850691,0,0.9286061982800583,0.9951322407918224,False,False,False,False,0.1859325542148533,0.1573990982178914,False,False,False,False,-518631.0,-447712.903180539,False,False,False,False,8926.757101467798,False,False,False,False
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,,,,,,,178.56567892353675,178.16166704185335,177.92252022634432,177.71529403666003,,,,,,,,,,,193.68577566620664,,178.6438266006047,177.75894815699297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275385099831314,183.43677051508593,-5.677251890178076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0,0,0.903395619851316,0.989833232871208,False,False,False,False,0.0915440325337253,0.12447156537580834,False,False,False,False,-521341.0,-448854.4240614609,False,False,False,False,8830.373270437289,False,False,False,False
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,,,,,,,177.9796779842165,178.02839998312973,177.87748701378487,177.68553513014797,,,,,,,,,,,193.6503063511255,,177.9499889701807,177.74605567944838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3618360255012716,183.3687596057429,-6.923564532868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0,0,0.8993827409529187,1.0045991850566833,False,False,False,False,-0.017432385581386847,0.05351958989721074,False,False,False,False,-526384.0,-450056.4329907405,False,False,False,False,8771.654305004153,False,False,False,False
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,,,,,,,177.60196890993814,177.9229312943387,177.84029024055891,177.66080050977772,,,,,,,,,,,193.6199624574624,,177.52267120965556,177.73522967768352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37087316160831,183.31957213402336,-6.346008060889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0,0,0.8947368421052632,1.0207896791158224,False,False,False,False,-0.029492883479681882,0.01201335320876443,False,False,False,False,-522042.0,-451172.48829320964,False,False,False,False,8702.977494073855,False,False,False,False
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,,,,,,,177.45911355980357,177.8783360218032,177.82409740429605,177.64994023782418,,,,,,,,,,,193.60731315773904,,177.3645601314772,177.73045364605295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069457944289145,183.2997946946519,-6.410904194296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0,0,0.8761959749257667,1.0237545364566152,False,False,False,False,-0.038129481264669134,-0.013058064027952352,False,False,False,False,-523834.0,-452299.0233584312,False,False,False,False,8595.830556181236,False,False,False,False
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,,,,,,,177.22637222010988,177.797745954037,177.79417948632982,177.62988341583562,,,,,,,,,,,193.58199665454842,,177.11207942283565,177.72156443855408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4274224486253495,183.26453257772317,-5.859885828318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0,0,0.8834054834054831,1.0129045557616987,False,False,False,False,-0.03315986782296973,-0.02310896592546104,False,False,False,False,-520188.0,-453351.5656319439,False,False,False,False,8519.088997170675,False,False,False,False
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,,,,,,,176.96927370537958,177.69553378749086,177.75483737924154,177.60337217608955,,,,,,,,,,,193.54742229022628,,176.83989772794817,177.7097014247888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515997915912286,183.22073815959354,-5.8940061917581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0,0,0.8877116013410039,1.012375315591242,False,False,False,False,-0.02251589230146853,-0.022812429113464785,False,False,False,False,-525202.0,-454465.52585470444,False,False,False,False,8464.746532098261,False,False,False,False
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,,,,,,,176.39960338808285,177.44395548583054,177.65276421346215,177.5328569614447,,,,,,,,,,,193.47631171458065,,176.24264298268096,177.6779974779744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085267020518909,183.11986925384036,-6.483060088056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0,0,0.8799901226438389,1.011935138694543,False,False,False,False,-0.07500335590946762,-0.048907892511466204,False,False,False,False,-534960.0,-455713.50219804235,False,False,False,False,8484.796973461078,False,False,False,False
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,,,,,,,176.07989561697417,177.27948661847904,177.58214845963442,177.48339951945826,,,,,,,,,,,193.42856654044738,,175.9141358418715,177.6554630833944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5656683861815188,183.05502839226415,-6.332776774298772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0,0,0.8716383435076719,1.0238409503382282,False,False,False,False,-0.09547797360091823,-0.07219293305619222,False,False,False,False,-541436.0,-457042.5331717161,False,False,False,False,8453.65283433765,False,False,False,False
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,,,,,,,175.83670875897946,177.1358025172623,177.51742411650173,177.43771502767498,,,,,,,,,,,193.3821488288154,,175.66910766152935,177.6343510272225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082825263856568,182.99749216329525,-5.905363023895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0,0,0.8666112266112267,1.033846153846154,False,False,False,False,-0.09097055043908611,-0.08158174174763916,False,False,False,False,-535054.0,-458252.0132775809,False,False,False,False,8421.534185743269,False,False,False,False
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,,,,,,,175.62500723412973,177.00345592651573,177.4558375382515,177.39382811874373,,,,,,,,,,,193.33968969182894,,175.45653871010316,177.61390705461554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645800325239495,182.94447611603962,-6.046255463475184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0,0,0.8625746876697448,1.0341787490076464,False,False,False,False,-0.08809777551650161,-0.08483975863207038,False,False,False,False,-540815.0,-459532.05958335486,False,False,False,False,8380.28559371624,False,False,False,False
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,,,,,,,175.481741367237,176.90839796119815,177.4103027198306,177.36115708663192,,,,,,,,,,,193.308305899297,,175.31352329332816,177.59856204425105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707678076924092,182.90601852539652,-5.8857806170942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0,0,0.8669353146119295,1.02904755908156,False,False,False,False,-0.08904848956478982,-0.08694412409843011,False,False,False,False,-545064.0,-460858.1361789618,False,False,False,False,8316.234654278778,False,False,False,False
