date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,,,,,,,,,,,,,,,,,,,154.1891493848419,154.73547749504704,159.6424519628448,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85451172228965,161.52597449000174,-0.5858001099341861,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0,0,0.8530263465387782,0.8992369359574884,False,False,False,False,-0.0835858577738663,-0.09008280687292713,False,False,False,False,106641.0,89614.86632625107,False,False,False,False,1710.090903236809,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,,,,,,,,,,,,,,,,,,,155.1759202858117,155.15001948763583,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46109806104269,161.45117344904463,-0.32398348405663524,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0,0,0.8550401928439375,0.89883864641533,False,False,False,False,-0.0631501459784412,-0.07661647642568417,False,False,False,False,114790.0,90005.17847623167,False,False,False,False,1809.9189512486414,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,155.1759202858117,155.15001948763583,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03457818943808,161.45117344904463,-0.3345849313772568,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0,0,0.8575272943078451,0.8858499350257344,False,False,False,False,-0.05867801619133896,-0.06764724630851157,False,False,False,False,114790.0,90389.43927504978,False,False,False,False,1781.858192314554,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,,,,,,,,,,,,,,,,,,,155.29917976797887,155.22060025394464,159.45359540772176,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.483201685638289,161.41355779642697,-0.4064308119177478,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0,0,0.8531393348623855,0.8867955439056363,False,False,False,False,-0.06654360318117478,-0.06709542474484317,False,False,False,False,112189.0,90727.41696070791,False,False,False,False,1794.5580653019251,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,,,,,,,,,,,,,,,,,,,155.440902745463,155.30525084758392,159.43405996122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90235659609217,161.40423574566094,-0.21375899176943336,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0,0,0.851204477248763,0.8847027333928141,False,False,False,False,-0.061793174046258066,-0.06444429939555062,False,False,False,False,113870.0,91086.2166977512,False,False,False,False,1792.7974751422053,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,,,,,,,,,,,,,,,,,,,155.65882961579314,155.43834425225225,159.43348074230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204190973844414,161.4174053882228,-0.15819128684617792,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0,0,0.8604585108541287,0.8856563197403129,False,False,False,False,-0.03720113210729565,-0.050822715751423136,False,False,False,False,115385.0,91462.94202026668,False,False,False,False,1788.490537543101,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,,,,,,,,,,,,,,,,,,,157.27622831095715,156.90254307873423,159.0425788857678,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.733969643020961,161.01411296387056,-0.282198763794718,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0,1,0.8606809882285739,0.8842850439643393,False,False,False,False,-0.049815886033573197,-0.05031930089249817,False,False,False,False,52339.0,90856.36927576642,False,False,False,False,2738.219366418402,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,,,,,,,,,,,,,,,,,,156.1866666666667,157.237654815922,156.8814632099599,159.0028341992759,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502586791181711,160.9620512467485,-0.39247961751760974,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0,1,0.8546151188080575,0.8856637599853653,False,False,False,False,-0.07104545017501325,-0.06068237553375571,False,False,False,False,49023.0,90207.78990714988,False,False,False,False,2747.177205698737,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,,,,,,,,,,159.05499999999998,,,,,,,,157.09953262061404,157.2672017301559,156.9109361860547,159.0031709156159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142928756367905,160.95879613100573,-0.15861258317482538,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0,0,0.8616834743830134,0.8799067551816758,False,False,False,False,-0.04043503930108744,-0.05055870741742158,False,False,False,False,50571.0,89593.26603262042,False,False,False,False,2728.585311036741,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,,,,,,,,,,157.660109669447,,,,,,,156.38166666666663,156.9145065873137,157.25176687099682,156.90321979473285,158.9848376553919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82648568277958,160.93430626530483,-0.47721091921220565,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0,1,0.8560995483306341,0.879075335231217,False,False,False,False,-0.06511062797549194,-0.05783466769645676,False,False,False,False,48882.0,88962.08361351003,False,False,False,False,2712.4677093152413,False,False,False,False
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0,,,,,,,,,162.09666666666664,159.5266711405392,,,,,,,159.70740057755773,158.28279705750222,157.36652772880083,157.0065175408912,159.01483761440804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660060002518122,160.96185471496116,0.020511806861156393,0.0,0.0,0.0,0.0,58.15579114836429,10.02492679706834,True,False,True,False,True,0.5914170746183167,1,0.8616552301922925,0.8762367350195489,False,False,False,False,-0.0037922589742575945,-0.03081346333535718,False,False,False,False,51233.0,88377.13658074242,False,False,False,False,2706.863558783222,False,False,False,False
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,,,,,,,,,163.3760158333333,160.8193779650868,,,,,,,161.29947237358644,159.36367146782905,157.4945469531493,157.11925150258526,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558298904875969,161.00369871471767,0.5446891059900261,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.5311042626829767,0,0.8575150578538597,0.870433111428119,False,False,False,False,0.017536214846311765,-0.006638624244522707,False,False,False,False,52882.0,87826.82438569213,False,False,False,False,2690.4625733757302,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,163.3760158333333,160.8193779650868,,,,,,,161.29947237358644,159.36367146782905,157.4945469531493,157.11925150258526,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.545656319371954,161.00369871471767,0.7748342322227002,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.759094317733204,0,0.8672213606902861,0.8700445345739396,False,False,False,False,0.054685234380897584,0.024023305068187437,False,False,False,False,52882.0,87285.04416265815,False,False,False,False,2648.749975338897,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,163.3760158333333,160.8193779650868,,,,,,,161.29947237358644,159.36367146782905,157.4945469531493,157.11925150258526,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623016923590537,161.00369871471767,0.7686052455286162,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.759094317733204,0,0.8708510744878025,0.862605820768422,False,False,False,False,0.054685234380897584,0.03935426972454251,False,False,False,False,52882.0,86751.66363300453,False,False,False,False,2607.6840842483716,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,,,,,,,,164.03333333333333,163.45837816167358,161.055177763551,,,,,,164.03333333333333,161.54963243905033,159.6041636706813,157.5314695902111,157.15215054834948,159.06796916525116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.512303759858492,161.01502578119644,0.27490440642135827,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.7676684738171602,0,0.8670438050545826,0.8643097174444736,False,False,False,False,0.012929380721010934,0.02614182522277672,False,False,False,False,52309.0,86217.6688479967,False,False,False,False,2576.138594570102,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,,,,,,,,164.6558275862069,163.84582014767932,161.75069146524362,,,,,,164.6558275862069,162.2717216048612,160.31743532975997,157.65550267061934,157.26237174187676,159.10879777914965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425509995521402,161.05548750989811,0.34740958225685464,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.1766673949593027,0,0.8675356528275017,0.8602567399173213,False,False,False,False,0.02184327256940665,0.023992548896091686,False,False,False,False,54056.0,85719.03832322155,False,False,False,False,2563.283732638783,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,,,,,,,,165.80125014666197,164.7992942229567,163.0104916531207,,,,,,165.80125014666197,163.54897561047105,161.6167248742429,157.9373778428282,157.51223105580834,159.20894867864936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425181171102562,161.15647103571533,0.6205216491982302,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.728814763947579,0,0.8703768300826217,0.8548890239891569,False,False,False,False,0.03446921368855858,0.02923088129232513,False,False,False,False,57418.0,85280.26253526463,False,False,False,False,2575.6669305823675,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0,,,,,,,,167.4516601854956,166.96976312937232,166.15676644094927,,,,,,167.4516601854956,166.46627781375224,165.33808405352084,159.76652847045867,159.17842981758747,159.9659050105989,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.416436833039809,161.90592219306535,0.5154898708504,0.0,0.0,0.0,0.0,63.528495410011885,18.582747944928528,True,False,True,False,False,3.572302596315488,0,0.8762080486710219,0.8499775594674117,False,False,False,False,0.054484386828719596,0.04185763406052236,False,False,False,False,33270.0,84473.90187580316,False,False,False,False,2910.1217068524084,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,,,,,,,,167.2010253089929,166.7719961490288,166.0137458974952,,,,,163.12,167.2010253089929,166.30214884920525,165.24182608867304,159.81287257475634,159.22608943685063,159.9867521361354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.452911734076986,161.9020810798267,0.1193197346916129,-1.0,166.76,162.39,433.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.2183873579813245,0,0.8666074653522644,0.8630853197369868,False,False,False,False,0.0022152722061293366,0.022036453133325848,False,False,False,False,31438.0,83651.63983121706,False,False,False,False,2893.40664162989,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,,,,,,,,166.67455758514228,166.33514032876286,165.66828983614343,,,,161.48333333333335,162.07789477163064,166.67455758514228,165.92067809772692,164.97615179999704,159.85237800282331,159.2729348121147,160.00389108823788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449713491056816,161.87024439480967,-0.05399575291807044,-1.0,162.41,160.02,432.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18928433336077788,0,0.8560957830302668,0.8694966198336381,False,False,False,False,-0.014005922493312447,0.0040152653200067005,False,False,False,False,28227.0,82792.34308964781,False,False,False,False,2898.330569666636,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,,,,,,,,166.46358400119144,166.15336138253244,165.51471020721053,,,158.62,160.83599501888006,161.5355932675695,166.46358400119144,165.75566518072284,164.8475591335231,159.84392254820926,159.26900025697037,159.99927687174457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422706952161064,161.84711417118945,-0.416771336636845,-1.0,160.7,154.77,428.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0,0,0.8474856221766731,0.8749875624365686,False,False,False,False,-0.03980824916254152,-0.01789649192126741,False,False,False,False,27289.0,81931.82614252149,False,False,False,False,2867.9378476563006,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,,,,,,,,164.54048134378428,164.43972506435352,163.99607457647676,,153.81,154.42334692767807,156.56866881170941,157.53665322472241,164.54048134378428,164.15569691973786,163.5054528374572,159.57336120989396,159.05283357395825,159.86122688612252,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336204092931078,160.70494763371903,-0.7138819553832819,-1.0,157.92,157.555,430.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0,0,0.842315983985217,0.8860188561153224,False,False,False,False,-0.09286932694189456,-0.05538290943158099,False,False,False,False,20871.0,80985.14666744364,False,False,False,False,2922.977570948451,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,,,,,,,156.79999999999998,164.07839649669708,164.02095379268042,163.6261074462577,,154.69099681283657,155.05817873866692,156.61548334339776,157.40568722369582,164.07839649669708,163.7659535761576,163.1813210909375,159.5223682778738,159.0161748978812,159.83296759095066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350355881842962,160.6969332954746,-0.40553892743675973,1.0,155.89,154.77,430.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0,0,0.8408642462509867,0.8819159431728495,False,False,False,False,-0.06211983151524346,-0.05875137047341222,False,False,False,False,23552.0,80094.71028500266,False,False,False,False,2919.2259807011883,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,,,,,,,156.7273837739289,163.80504422564013,163.77114032834817,163.40382487837488,,154.99466407551358,155.28422173024524,156.6152379360303,157.32511606203212,163.80504422564013,163.53252867739835,162.98521202845316,159.48870669766833,158.9915353285356,159.81415433768072,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264658967484014,160.6766915298369,-0.41196244170802604,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0,0,0.8398984237831189,0.8861532967632502,False,False,False,False,-0.06470843756557401,-0.06172990401949312,False,False,False,False,21845.0,79191.61400151424,False,False,False,False,2900.431779450007,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,,,,,,,156.3446878001921,163.38367914743029,163.3831026224554,163.0546742958787,,155.12686879273343,155.35606276814028,156.47987985758078,157.10890411431131,163.38367914743029,163.16753834141477,162.6733355379927,159.42405192653257,158.9416351710075,159.77840953977508,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.119470074101379,160.61830410047014,-0.6358159030464833,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0,0,0.8432886239443617,0.8843616492796822,False,False,False,False,-0.06842951365593469,-0.06507970883771391,False,False,False,False,19293.0,78262.95331932022,False,False,False,False,2895.029736357759,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,,,,,,,156.76334871942817,163.00376320589797,163.03005780414867,162.73969578774467,,155.63623971774592,155.79387233643106,156.66522878310917,157.1839208117671,163.00376320589797,162.83750447268088,162.3957657365347,159.38303150307215,158.91479573121833,159.75317453822186,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884890054428217,160.59626935184014,-0.37662473382800715,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0,0,0.8505295999682041,0.8756682100912144,False,False,False,False,-0.05174827060352455,-0.05841398972061923,False,False,False,False,22752.0,77402.31838413696,False,False,False,False,2903.773461375468,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,,,,,,160.9633333333333,157.29988424760947,162.94637599798094,162.9759293907241,162.695625285072,,156.07861504907305,156.20226994501505,156.95630500837447,157.42059057330428,162.94637599798094,162.78980456216573,162.36204920355257,159.39855393532105,158.93272632183914,159.75932499955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92841505460995,160.62468427008284,0.06107643143623684,1.0,159.73,158.37,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.3957349030246462,0,0.8502782692935024,0.8720158954537816,False,False,False,False,-0.02086660796292285,-0.03964029884177104,False,False,False,False,24275.0,76578.63902934414,False,False,False,False,2882.3661208890267,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,,,,,,161.608839893884,158.26033758639022,162.89054152044739,162.92223199569165,162.65820418823822,,156.92975589304015,157.00052222817354,157.562470557616,157.93341798132158,162.89054152044739,162.7467878696439,162.3418306304978,159.44844968885462,158.98550591104643,159.7816661932913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.855323803094716,160.6930344153065,0.25938809644552774,1.0,164.17,161.62,438.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4889981363004345,0,0.8567480013076947,0.8684776255436345,False,False,False,False,-0.015558201865457172,-0.027599250353614106,False,False,False,False,27401.0,75816.19501338531,False,False,False,False,2886.1433903326074,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,,,,,165.59666666666666,162.83823686951348,159.1482390965732,162.9850181131948,163.0097065988939,162.74964224211294,,157.69268558642761,157.7282232935665,158.1637222041632,158.47131734363177,162.9850181131948,162.8375801582664,162.43830884667105,159.52794439140266,159.06194831043507,159.82118794733358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898580339248069,160.78360578517294,0.6064331622681135,1.0,165.04,163.05,437.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.3664582952634454,0,0.8652426186404659,0.8625935334644698,False,False,False,False,0.02364645838878482,-0.0019763959824146433,False,False,False,False,29473.0,75097.69586589096,False,False,False,False,2873.521012187916,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,,,,,165.6199013342303,163.1733748797341,159.47447570427096,163.02522013831256,163.04705955901423,162.78867562147772,,157.98691053916554,158.01031117416034,158.40040051769972,158.68463149243917,163.02522013831256,162.87632829837673,162.479475987364,159.5623032292494,159.0950237739614,159.83843262047188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926759966275204,160.8205720110904,0.5404455823989915,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.025429086830737,0,0.868736928703823,0.8610056596853969,False,False,False,False,0.02747875340549644,0.012751178711540898,False,False,False,False,28572.0,74376.36724781513,False,False,False,False,2842.9392910687234,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,,,,,165.73179282515187,164.1562866458436,160.7492774946451,163.22016596186887,163.2292277911833,162.9789572776536,,159.21264281360337,159.19406392388848,159.4159293130508,159.6100105823132,163.22016596186887,163.06513814205786,162.68003050331578,159.73350117081884,159.26015395474877,159.92580442379108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.886001644453112,160.99014666652056,0.5075233512132666,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.931637625110973,0,0.8669806061088767,0.8636255027677113,False,False,False,False,0.030184382103695843,0.02146778040761837,False,False,False,False,24028.0,73595.77240676373,False,False,False,False,2869.3123253157196,False,False,False,False
