date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_666,aVWAP_OB_bull_542,aVWAP_OB_bull_240,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,,,,,,,,,,,,,,,,,,,,,,,,39.364881415994965,38.97267554505609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786832715164677,39.55732045923554,-1.2029637100175246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0,0,0.984085160202361,0.9420320404721754,False,False,False,False,-0.17137246481783083,-0.16515305439784084,False,False,False,False,-23406.0,-21524.751160429827,False,False,False,False,597.6279669183962,False,False,False,False
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,,,,,,,,,,,,,,,,,,,,,,,,39.35634958295399,38.968370936181245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959227579644046,39.52840027810803,-0.9887124789092993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0,0,0.9839882018329296,0.9409038238702203,False,False,False,False,-0.15472001606524788,-0.15993653523154436,False,False,False,False,-21959.0,-21531.4837005782,False,False,False,False,610.7965255708241,False,False,False,False
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,,,,,,,,,,,,,,,,,,,,,,,,39.337202684173725,38.95506232380419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475014559404262,39.4596714648336,-1.8096768654901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0,0,0.9706644552710687,0.9419508655540584,False,False,False,False,-0.2482332190530167,-0.20408487714228052,False,False,False,False,-23807.0,-21566.763023049854,False,False,False,False,629.9779747867802,True,False,False,False
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,,,,,,,,,,,,,,,,,,,,,,,,39.33185161809882,38.95132216557416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368608596106909,39.44228092652479,-1.72093957174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0,0,0.9741594022415941,0.9447903694479038,False,False,False,False,-0.2598917580066946,-0.23198831757448757,False,False,False,False,-23289.0,-21593.4643715297,False,False,False,False,628.241882154427,False,False,False,False
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269587636727731,39.3244684847486,-1.574469698054235,1.0,37.94,37.625,0.0,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0,0,0.971997444633731,0.959327086882453,False,False,False,False,-0.2639278685049332,-0.2479580930397104,False,False,False,False,-22569.0,-21608.588954916835,False,False,False,False,629.6644886326529,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276457025986543,39.3244684847486,-1.5733037739086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0,0,0.9690298910111148,0.9712959965468867,False,False,False,False,-0.2506398131277316,-0.249298953083721,False,False,False,False,-22569.0,-21623.479048639056,False,False,False,False,619.9022484988134,False,False,False,False
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280008882802026,39.3244684847486,-1.5727016031776933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0,0,0.965011409323047,0.968271215907856,False,False,False,False,-0.2506398131277316,-0.2499693831057263,False,False,False,False,-22569.0,-21638.13828819504,False,False,False,False,610.2913609251883,False,False,False,False
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309552054716631,39.3244684847486,-1.567710751463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0,0,0.9647456887142547,0.9657280069853742,False,False,False,False,-0.2506398131277316,-0.25030459811672895,False,False,False,False,-22569.0,-21652.57025271915,False,False,False,False,600.8294793604567,False,False,False,False
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353018349830765,39.3244684847486,-1.560425127119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0,0,0.9663782718212683,0.9627642098346293,False,False,False,False,-0.2506398131277316,-0.25047220562223027,False,False,False,False,-22569.0,-21666.77846585529,False,False,False,False,591.514293633938,False,False,False,False
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377785135844838,39.3244684847486,-1.556304035128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0,0,0.965653896961691,0.9648833113166005,False,False,False,False,-0.2506398131277316,-0.2505560093749809,False,False,False,False,-22569.0,-21680.766396617222,False,False,False,False,582.3435293915513,False,False,False,False
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403969738725487,39.3244684847486,-1.5519706308055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0,0,0.9597065462753951,0.9883747178329569,False,False,False,False,-0.2506398131277316,-0.2505979112513562,False,False,False,False,-22569.0,-21694.53746023556,False,False,False,False,573.3149475405195,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483987785965456,39.3244684847486,-1.5388763858472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0,0,0.9482323232323233,0.9913911845730026,False,False,False,False,-0.2506398131277316,-0.2506188621895439,False,False,False,False,-22569.0,-21708.095018991597,False,False,False,False,564.426343702682,False,False,False,False
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561138827341287,39.3244684847486,-1.5264588362372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0,0,0.9474050046339204,0.9837812789620016,False,False,False,False,-0.2506398131277316,-0.2506293376586377,False,False,False,False,-22569.0,-21721.44238303824,False,False,False,False,555.6755476762837,False,False,False,False
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634962937698726,39.3244684847486,-1.5147629463504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0,0,0.9474114759845741,0.9825873553815588,False,False,False,False,-0.2506398131277316,-0.2506345753931847,False,False,False,False,-22569.0,-21734.58281120819,False,False,False,False,547.0604229061088,False,False,False,False
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,,,,,,,,,,,,,,,,,,,,,,,38.22616367591082,39.32272809261004,38.94573494384776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636151104467247,39.34282688448026,-0.6463440410264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0,0,0.9478122151321787,0.9666134913400182,False,False,False,False,-0.0945666130877633,-0.172600594240474,False,False,False,False,-22063.0,-21739.674550569303,False,False,False,False,546.4238272021381,False,False,False,False
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,,,,,,,,,,,,,,,,,,,,,,,38.34257972913936,39.32171171413219,38.945495198248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626097597415697,39.347123450348015,-0.5320156430633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0,0,0.955225585379783,0.9701884637350084,False,False,False,False,-0.1033261551004613,-0.13796337467046765,False,False,False,False,-21763.0,-21740.036185444198,False,False,False,False,542.6033027493918,False,False,False,False
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,,,,,,,,,,,,,,,,,,,,,,,38.37221514098107,39.32074125749039,38.94506021555226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638053427632113,39.34650456733507,-0.9146085088175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0,0,0.9621659146129814,0.9685294457942842,False,False,False,False,-0.12548887777381582,-0.13172612622214175,False,False,False,False,-21963.0,-21743.492988770646,False,False,False,False,537.2916236369981,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,,,,,,,,,,,,,,,,,,,,,,,38.37253086419752,39.32073219212693,38.94505645594098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639875097318902,39.34650161780152,-0.675840310402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0,0,0.9638568129330252,0.9706697459584295,False,False,False,False,-0.13239096536919462,-0.13205854579566817,False,False,False,False,-21961.0,-21746.86519049513,False,False,False,False,528.9925286968896,False,False,False,False
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,,,,,,,,,,,,,,,,,,,,,,,38.38005105762217,39.32018874037529,38.94478407409495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648806442549406,39.34561739125097,-0.8608498845910129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0,0,0.9563719862227323,0.9747416762342135,False,False,False,False,-0.14970267844556287,-0.14088061212061553,False,False,False,False,-22061.0,-21751.735497619236,False,False,False,False,522.3414817403486,False,False,False,False
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,,,,,,,,,,,,,,,,,,,,,,,38.404223764093665,39.31755848812865,38.94344700303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658927952376821,39.34070189777528,-0.8807415294633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0,0,0.9578292430003456,0.982371240926374,False,False,False,False,-0.1508598527578394,-0.14587023243922748,False,False,False,False,-22539.0,-21763.941148818936,False,False,False,False,521.654016907165,False,False,False,False
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,,,,,,,,,,,,,,,,,,,,,,,38.58038190364277,39.319053668830236,38.945419876429334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782480525165518,39.356245211660124,0.89318326378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.209186445144116,0,0.9564096817570594,0.9862169430748543,False,False,False,False,0.110574161448424,-0.01764803549540174,False,False,False,False,-22292.0,-21772.128107751974,False,False,False,False,517.3958150946509,False,False,False,False
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,,,,,,,,,,,,,,,,,,,,,,,38.80143615200273,39.321541562690626,38.94859969364574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918231006904611,39.41441215986092,0.918095010597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.761382101483516,0,0.947215062198812,0.9881205872464418,False,False,False,False,0.12855495018553473,0.055453457345066494,False,False,False,False,-21924.0,-21774.482710732565,False,False,False,False,515.0796009071369,False,False,False,False
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,,,,,,,,,,,,,,,,,,,,,,,39.154554503200906,39.32739323872846,38.956099563378196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063151942957291,39.454885521534464,0.9441519752968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.228636505948781,0,0.9393060229778345,1.005570384124405,False,False,False,False,0.12051144527109223,0.08798245130807936,False,False,False,False,-21044.0,-21763.157397387873,False,False,False,False,520.7372815132278,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,,,,,,,,,,,,,,,,,,,,,,,39.198584826310025,39.32836135397874,38.957376249552084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024655416334012,39.46021599084393,0.7030506086101551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.448232067430904,0,0.9275530311811754,1.0079981453575981,False,False,False,False,0.11706903348369908,0.10252574239588921,False,False,False,False,-21206.0,-21754.519298203566,False,False,False,False,515.1754631951933,False,False,False,False
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,,,,,,,,,,,,,,,,,,,,,,,39.26284111345687,39.32991125665328,38.95951174163471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938649961794719,39.467529497153066,0.5910968844915918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.641139545070704,0,0.9278183292781833,1.008457884370293,False,False,False,False,0.09799244827091592,0.10025909533340258,False,False,False,False,-21506.0,-21750.666285828316,False,False,False,False,511.83940950224456,False,False,False,False
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,,,,,,,,,,,,,,,,,,,,,,,39.377038357748646,39.33338843291247,38.964865058487604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832181166277706,39.47980491780519,0.3866843742655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.220630840009175,0,0.9188687992582291,1.0181965693092256,False,False,False,False,0.06533852615079613,0.08279881074209935,False,False,False,False,-22431.0,-21761.21409535036,False,False,False,False,518.2450000525973,False,False,False,False
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,,,,,,,,,,,,,,,,,,,,,,,39.303462009803916,39.33079219639459,38.96361639986879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678647065010105,39.45621089272809,-1.0551174000547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0,0,0.9036212325686012,1.0235042735042734,False,False,False,False,-0.1250935406226211,-0.02114736494026087,False,False,False,False,-22955.0,-21779.722403949578,False,False,False,False,518.3342248579834,False,False,False,False
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,,,,,,,,,,,,,,,,,,,,,,,39.24967959205933,39.328579001212,38.962440962885736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503534762023701,39.439772735748626,-0.9257321173424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0,0,0.904633378317589,1.0303643724696354,False,False,False,False,-0.15132422108232238,-0.08623579301129163,False,False,False,False,-22555.0,-21791.74221164028,False,False,False,False,516.4995857128984,False,False,False,False
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,,,,,,,,,,,,,,,,,,,,,,,39.23094238487536,39.327706660332595,38.962070567434196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929324563403091,39.43379239738749,-0.7895975488912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0,0,0.9229980635607703,1.020503474199795,False,False,False,False,-0.11992492987131076,-0.1030803614413012,False,False,False,False,-22355.0,-21800.47489052958,False,False,False,False,511.5926153917681,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122160325768749,39.42866503370878,-0.782342129739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0,0,0.9313579681958589,1.0070930099530946,False,False,False,False,-0.10631492466496835,-0.10469764305313478,False,False,False,False,-22155.0,-21805.9714038547,False,False,False,False,506.7617221298802,False,False,False,False
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948427210944401,39.42866503370878,-0.8757572869904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0,0,0.9279704967154548,1.0129076869885902,False,False,False,False,-0.11711941683539391,-0.11090852994426434,False,False,False,False,-22155.0,-21811.382699918966,False,False,False,False,498.9049512441456,False,False,False,False
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,,,,,,,,,,,,,,,,,,,,,,,39.19561422944362,39.32586729949046,38.96136593487789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726837141055596,39.422281968534385,-0.8047382541728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0,0,0.9195521698984305,1.0152354570637119,False,False,False,False,-0.11151384720793342,-0.11121118857609888,False,False,False,False,-21897.0,-21812.710099920223,False,False,False,False,495.16999075974024,False,False,False,False
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,,,,,,,,,,,,,,,,,,,,,,,39.053142952967164,39.31673929089486,38.95649329998858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631249687686727,39.323627583572495,-0.913688761312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0,0,0.9096447867570989,1.0194275204046441,False,False,False,False,-0.1501114550946928,-0.13066132183539583,False,False,False,False,-23575.0,-21840.032423952467,False,False,False,False,513.5084405154032,False,False,False,False
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,,,,,,,,,,,,,,,,,,,,,,,39.00470171872771,39.312335611542935,38.95430580054173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569421175277852,39.307754448977406,-0.8200722482923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0,0,0.9066009626403854,1.0231492092596837,False,False,False,False,-0.13841007460532842,-0.13453569822036213,False,False,False,False,-22675.0,-21852.97765768964,False,False,False,False,519.5005577167148,False,False,False,False
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,,,,,,,,,,,,,,,,,,,,,,,39.00164252484668,39.3119353004447,38.95416603427088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495363971545322,39.30691532118234,-0.590810850321977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0,0,0.9100206849000232,1.0276947828085496,False,False,False,False,-0.10223664521435162,-0.11838617171735688,False,False,False,False,-22565.0,-21864.01676377197,False,False,False,False,513.1517118606416,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463534658695505,39.30676543843402,-0.49242480268670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0,0,0.9196945151585285,1.024068502661421,False,False,False,False,-0.07564209964145108,-0.09701413567940398,False,False,False,False,-22455.0,-21873.179294566205,False,False,False,False,506.9012977232673,False,False,False,False
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398860765733828,39.30676543843402,-0.6033740200832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0,0,0.9183151035606241,1.023737491272981,False,False,False,False,-0.07850034075337355,-0.08775723821638876,False,False,False,False,-22455.0,-21882.19977061944,False,False,False,False,499.0423628748445,False,False,False,False
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,,,,,,,,,,,,,,,,,,,,,,,38.996927420442276,39.31079025747998,38.9540098321443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291876356623638,39.30638262147091,-0.44185731397000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0,0,0.9143919154373333,1.0204437216866071,False,False,False,False,-0.06768852956038088,-0.07772288388838482,False,False,False,False,-22135.0,-21886.119154020693,False,False,False,False,496.2665122876376,False,False,False,False
