date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921297,25.218470439632696,1.7779206590775896,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.0202393222743495,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,121947.0,85116.6804885325,False,False,False,False,4194.9587604387725,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071073936195134,25.225772206778725,1.5635253386753782,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372544492609379,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,113072.0,85550.09629491184,False,False,False,False,4267.517539346699,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072989453383738,25.232191325951973,1.5524622285038137,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372544492609379,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,113072.0,85976.79247638608,False,False,False,False,4326.579282922719,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462485008,25.235447056464334,1.27721672577351,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1255632099910535,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,107989.0,86318.0670116359,False,False,False,False,4338.306735900662,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052678061133026,25.23923252235027,1.149520048187536,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.125469260235434,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,98009.0,86499.32178664929,False,False,False,False,4425.774848522357,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968437,25.245388203723433,1.240181109765333,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.87912418615009,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,108106.0,86834.309045771,False,False,False,False,4513.7008198630965,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593947,25.2468880853096,1.5150699357923936,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.913074766678932,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,109720.0,87189.12595979006,False,False,False,False,4468.744218004754,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575819,25.248418659826655,1.2699960583819767,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.8757380170192697,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,107753.0,87507.94571235146,False,False,False,False,4429.957485942664,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373389,25.25042418855765,1.3426182951220504,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.372635283568137,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,110451.0,87863.651980377,False,False,False,False,4403.105431897041,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949641672911552,25.252237434390878,1.374473641551151,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6235257999081405,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,112779.0,88249.93644579752,False,False,False,False,4370.933254658327,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937410027768643,25.25523573862788,1.3554129790739051,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.483268239479923,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,109152.0,88573.99944663786,False,False,False,False,4359.399405748896,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717278,25.26061179887821,1.2919645889288285,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.986407537235163,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,101652.0,88776.75914513959,False,False,False,False,4408.090887830309,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513968,25.261679620150336,1.0514661782267942,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.953674980421777,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,99228.0,88938.7938870754,False,False,False,False,4377.32978879418,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457144088,25.26212475583472,0.9182625074646691,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,97803.0,89076.22343921376,True,False,False,False,4331.557233929154,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433906,25.31440673215149,0.8345228636582399,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,97803.0,89211.52230062129,True,False,False,False,4284.556346581415,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937755104,25.31751114438415,0.9965778527294236,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1753474555735792,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,99932.0,89377.7312572008,False,False,False,False,4251.136868339842,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494259,25.323595732506355,1.1354506744459893,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.3407470309805447,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,103661.0,89599.17728422093,False,False,False,False,4243.041723094263,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757548355252716,25.32953573701531,1.1210748449829753,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.2675328021973797,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,93477.0,89659.2985666361,False,False,False,False,4335.149603356367,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297973,25.33070422750587,1.1117581491160895,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.1929671555563814,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,91585.0,89689.15440281229,False,False,False,False,4297.271314932237,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030303,25.33646836696889,1.118882517431795,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.336075353845061,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,99627.0,89843.22952835009,False,False,False,False,4355.329124003055,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571577,25.33760564733841,1.07358256917717,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9502284424513832,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,97706.0,89965.1329465152,False,False,False,False,4317.5875871968055,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825729,25.33812266967545,1.0552777065859853,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7938441163559666,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,96516.0,90066.69677680178,False,False,False,False,4269.097857162747,False,False,False,False
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,,,,,,,,,,,,,,,,,,,,,,,25.959313661838753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745927425750545,25.33937177190702,1.0366093825404952,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6349221411006454,0,0.9954937304075234,0.9431818181818181,False,False,False,False,0.06071888199028285,0.0643539742725645,False,False,False,False,93719.0,90123.32163297539,False,False,False,False,4246.274634571076,False,False,False,False
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,25.956686482012223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743795555849608,25.345628105569688,0.939051345379112,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8342278278405253,1,0.9958742632612967,0.943614931237721,False,False,False,False,0.05992842301707985,0.062141198644822176,False,False,False,False,78551.0,89943.90579370444,False,False,False,False,4415.603710004082,False,False,False,False
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,25.959282727335918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762448178423766,25.349248141671982,1.6325558672275058,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.729852253231812,0,0.9945662720745196,0.9270327964292646,False,False,False,False,0.1379082277173156,0.10002471318106888,False,False,False,False,81519.0,89813.2870992284,False,False,False,False,4393.160241631926,False,False,False,False
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,,,,,,,,,,,,,,,,,,,,,,,25.96257050534197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804475052116348,25.352827269864342,1.9763591364173263,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.48536733796044,0,1.0054127198917457,0.920742315870868,False,False,False,False,0.21017710536467363,0.15510090927287126,False,False,False,False,83557.0,89716.29040001555,False,False,False,False,4356.646129358563,False,False,False,False
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,,,,,,,,,,,,,,,,,,,,,,,25.980029422756193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846815333971142,25.37024546653238,1.949359554500419,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.613604523125844,0,1.0278051666338002,0.9094853086176298,False,False,False,False,0.26347371825609706,0.20928731376448417,False,False,False,False,92644.0,89761.68124652693,False,False,False,False,4429.98494905843,False,False,False,False
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,,,,,,,,,,,,,,,,,,,,,,,25.987547965335626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783750380892934,25.37743068186843,1.9581919058490198,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.613604523125844,0,1.0236499802916834,0.9063854946787545,False,False,False,False,0.28553390894710895,0.24741061135579656,False,False,False,False,92644.0,89806.36835898388,False,False,False,False,4420.093709538144,False,False,False,False
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,,,,,,,,,,,,,,,,,,,,,,,26.001336809862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759744973709597,25.39068716511904,1.9520184313939168,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.680168394958436,0,1.0218080888183982,0.9143536875495639,False,False,False,False,0.26347371825609706,0.25544216480594684,False,False,False,False,100414.0,89970.82776427094,False,False,False,False,4472.030241173212,False,False,False,False
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,,,,,,,,,,,,,,,,,,,,,,,26.015660683787544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572500820252075,25.404012045948228,2.0890589353656708,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.813655713955558,0,1.0216613672496029,0.91077106518283,False,False,False,False,0.27447123359679737,0.2649566992013721,False,False,False,False,108177.0,90253.0940004838,False,False,False,False,4523.053028131767,False,False,False,False
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,,,,,,,,,,,,,,,,,,,,,,,26.023206305069184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696897211451949,25.510218549889352,2.457094446599451,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.707272727022612,0,1.024193548387097,0.8963414634146342,False,False,False,False,0.34017901220090074,0.3025678557011364,False,False,False,False,111196.0,90577.79021753056,False,False,False,False,4499.734376532824,False,False,False,False
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,,,,,,,,,,,,,,,,,,,,,,,26.033835850551547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561012935147356,25.518435299464805,2.1786762855337454,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.594927400379174,0,1.0281800391389435,0.8978473581213308,False,False,False,False,0.3428282198859034,0.3226980377935199,False,False,False,False,106721.0,90828.0725397394,False,False,False,False,4499.350897826889,False,False,False,False
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,,,,,,,,,,,,,,,,,,,,,,,26.04947436769432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458516777057385,25.531591350691933,2.4794439672633444,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.470679161502723,0,1.0245757753071973,0.9034523112931538,False,False,False,False,0.32565959446897863,0.32417881613124927,False,False,False,False,113373.0,91177.6062988132,False,False,False,False,4532.725302511743,False,False,False,False
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,,,,,,,,,,,,,,,,,,,,,,,26.055372642326684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364371284623296,25.536684555408176,2.355011198074705,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.029953596702065,0,1.0253955850752103,0.90798984176597,False,False,False,False,0.34282822047919354,0.3335035183052214,False,False,False,False,110891.0,91483.24030968432,False,False,False,False,4500.931111775128,False,False,False,False
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,,,,,,,,,,,,,,,,,,,,,,,26.06484562445218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222157574196858,25.54469534693069,2.480401318163058,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.518547460587705,0,1.0354051927616055,0.9034225019669553,False,False,False,False,0.33352415004486663,0.333513834175044,False,False,False,False,114982.0,91847.56216534814,False,False,False,False,4494.575590662334,False,False,False,False
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,,,,,,,,,,,,,,,,,,,,,,,26.082124566866074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49905380742242966,25.558595951396093,2.487515434489226,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.831062762707582,0,1.03227711080496,0.9002164928163747,False,False,False,False,0.31258118817201114,0.3230475111735276,False,False,False,False,106652.0,92077.08833332724,False,False,False,False,4554.0395349931505,False,False,False,False
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,,,,,,,,,,,,,,,,,,,,,,,26.08613245850381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47722735247056874,25.561803385689068,2.479314331388628,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.884489364400181,0,1.027235050325637,0.9072429445431223,False,False,False,False,0.3084248069807058,0.3157361590771167,False,False,False,False,104582.0,92270.96293281054,False,False,False,False,4515.527294140544,False,False,False,False
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,,,,,,,,,,,,,,,,,,,,,,,26.09366110788657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45067616867228866,25.56789955853792,2.622948635035658,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.949260955125801,0,1.0216791486007097,0.9087504927079227,False,False,False,False,0.3084248069807058,0.3120804830289112,False,False,False,False,108528.0,92523.01001912355,False,False,False,False,4506.697413611232,False,False,False,False
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,,,,,,,,,,,,,,,,,,,,,,,26.09975719041508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248195907497801,25.573048017279948,2.9940991668372328,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.179669114281374,0,1.0198530871550529,0.9150287869763748,False,False,False,False,0.3259530021753792,0.3190167426021452,False,False,False,False,111490.0,92817.07187929218,False,False,False,False,4482.74861650098,False,False,False,False
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,,,,,,,,,,,,,,,,,,,,,,,26.104623285570057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42230926714582545,25.57714817425603,2.8719517190352453,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.201413268423487,0,1.0142999006951343,0.9201588877855014,False,False,False,False,0.33268110218506175,0.32584892239360347,False,False,False,False,109073.0,93069.1017726365,False,False,False,False,4450.721506167631,False,False,False,False
