date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_416,aVWAP_OB_bear_273,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,,,,,,,,,,,,,,,,,,,,,,41.5150019736822,43.015085428877555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968425739491215,43.841321496406394,-2.3426443801727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59324930306997,-8.39369557721757,False,True,False,True,True,0.0,0,0.7564565770105711,0.989384004638922,False,False,False,False,-0.2802603980684712,-0.2779219474213046,False,False,False,False,-313488.0,-112520.45268374389,False,False,False,False,14095.704308390536,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,,,,,,,,,,,,,,,,,,,,,,41.42380884791662,42.96988332841433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8534177633240307,43.78975534060657,-2.956567833243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62908730216991,-8.39369557721757,False,True,False,True,True,0.0,0,0.7538925608836446,0.9919265403894776,False,False,False,False,-0.33093430235075555,-0.3044281248860301,False,False,False,False,-326196.0,-115833.25186694165,False,False,False,False,14074.189512911613,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,,,,,,,,,,,,,,,,,,,,,,41.33684310560261,42.92983869795496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050064260821477,43.744376602822925,-3.791884895212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009473008421956,-11.372162413016653,False,True,False,True,False,0.0,0,0.7553842765910592,0.9931292666813475,False,False,False,False,-0.34282825441539394,-0.32362818965071205,False,False,False,False,-335042.0,-119231.83710931464,False,False,False,False,13993.132311161045,False,False,False,False
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,,,,,,,,,,,,,,,,,,,,,,41.28204695111738,42.90356859501765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761462133242296,43.71473167004953,-3.721187953092322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595144761724704,-12.783658550762304,False,True,False,True,False,0.0,0,0.7612590799031476,0.9871450583314987,False,False,False,False,-0.3285048566650434,-0.32606652315787776,False,False,False,False,-328867.0,-122481.99467351132,False,False,False,False,13871.920957499633,False,False,False,False
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,,,,,,,,,,,,,,,,,,,,,,41.153134912969755,42.84167756549625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584932893384333,43.64526614215208,-3.852881431638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705814,False,True,False,True,False,0.0,0,0.7589128132721495,0.9871602541475467,False,False,False,False,-0.34282825441539394,-0.3344473887866358,False,False,False,False,-342643.0,-125895.34359330183,False,False,False,False,13870.433810871731,False,False,False,False
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,,,,,,,,,,,,,,,,,,,,,,41.10462996028292,42.815882610509014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970490776233805,43.61647015058259,-3.1921610945479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.053919579484784,-14.251376550705814,False,True,False,True,True,0.0,0,0.7625731508778105,0.9861838342060101,False,False,False,False,-0.3024630087663522,-0.318455198776494,False,False,False,False,-335733.0,-129148.64059185529,False,False,False,False,13762.520108377596,False,False,False,False
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,,,,,,,,,,,,,,,,,,,,,,40.44044366815016,42.51281186841464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592524380471815,43.28245247731363,-5.24095651310641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461183214637497,-15.554521084896287,False,True,False,True,False,0.0,0,0.7560718057022175,0.9872016895459342,False,False,False,False,-0.34282825441539394,-0.33064172659594393,False,False,False,False,-379663.0,-133032.58414857072,False,False,False,False,14230.232974914377,False,False,False,False
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,,,,,,,,,,,,,,,,,,,,,,39.80597687614216,42.212407310656374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3988285429304943,42.95741896261963,-5.2243912969743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219101436875338,-19.364537486030702,False,True,False,True,False,0.0,0,0.7562021312021312,1.0012071262071258,False,False,False,False,-0.34282825441539394,-0.3367349905056689,False,False,False,False,-415909.0,-137418.26501448435,False,False,False,False,14571.562696233534,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,,,,,,,,,,,,,,,,,,,,,,39.4198684319495,42.01966496829979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71909730649012,42.751513212538796,-4.74110035774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106491482193807,-22.106019047286082,False,True,False,True,False,0.0,0,0.7516448048992428,1.0091447014523935,False,False,False,False,-0.34282825441539394,-0.33978162246053145,False,False,False,False,-439033.0,-142094.46245612024,False,False,False,False,14704.158623423711,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,,,,,,,,,,,,,,,,,,,,,,39.14642940990526,41.88073532511506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0501655220186628,41.643826201831295,-4.207583525938489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521252225383737,-24.42671178544321,False,True,False,True,False,0.0,0,0.7446992465725225,1.0142863024414341,True,False,False,False,-0.34282825441539394,-0.3413049384379627,False,False,False,False,-454756.0,-146941.92815447497,False,False,False,False,14719.954613758227,True,False,False,False
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,,,,,,,,,,,,,,,,,,,,,,38.82280691202391,41.696900529480814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1780036200433566,41.56418553099786,-2.7388847124343783,0.0,0.0,0.0,0.0,1.0,29.6,29.34,0.0,26.21628066475064,-30.43248650073006,False,True,False,True,True,0.0,0,0.7526607406226332,0.9876828636345516,False,False,False,False,-0.28457633229535184,-0.3129406353666573,False,False,False,False,-427864.0,-151297.3091133203,False,False,False,False,14908.668495715463,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,,,,,,,,,,,,,,,,,,,,,,38.66395718815767,41.60701211296568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380112648050829,41.47147550603913,-3.2458904919532556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54100573980877,-28.456191199395413,False,True,False,True,True,0.0,0,0.7472229854378459,0.9956823801860499,False,False,False,False,-0.30219313768213757,-0.30756688652439745,False,False,False,False,-439949.0,-155772.52912706728,False,False,False,False,14864.89068958034,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,,,,,,,,,,,,,,,,,,,,,,38.53353574864241,41.529727279712894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545302309883904,41.40090774972072,-2.902688360603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092641445552154,-26.10282624184123,False,True,False,True,True,0.0,0,0.7506745395534352,0.9935869862745862,False,False,False,False,-0.2784513766368126,-0.29300913158060504,False,False,False,False,-428654.0,-160003.24960571737,False,False,False,False,14809.543547106225,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,,,,,,,,,,,,,,,,,,,,,,38.40644151236824,41.451021090422316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6786669858513243,41.33351842295832,-2.6051606355829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866073876796484,-23.445811625066682,False,True,False,True,True,0.0,0,0.7524666850112032,0.9964621250835327,False,False,False,False,-0.26286557833839697,-0.277937354959501,False,False,False,False,-416298.0,-163976.81162733416,False,False,False,False,14771.504112267368,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,,,,,,,,,,,,,,,,,,,,,,38.29546848789135,41.380562965132604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8060783439598347,41.27198805640796,-2.5306857047999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588183258554004,-21.67794516267105,False,True,False,True,True,0.0,0,0.7537965221496578,0.9962624911480051,False,False,False,False,-0.256810386134015,-0.267373870546758,False,False,False,False,-427649.0,-168064.75253233674,False,False,False,False,14718.473040759347,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,,,,,,,,,,,,,,,,,,,,,,38.231838323362,41.34137352327053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9504500849743125,41.23271943631991,-2.6408938758652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73971790124443,-21.221634315792272,False,True,False,True,True,0.0,0,0.7557638017565872,0.997686637390213,False,False,False,False,-0.28969637603703413,-0.27853512329189606,False,False,False,False,-433413.0,-172178.67884966484,False,False,False,False,14579.64400136773,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,,,,,,,,,,,,,,,,,,,,,,38.16327914513091,41.29764821305657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0759227905585105,41.19158298917762,-2.4562739540524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6405894245737,-19.93733908543392,False,False,False,True,True,0.0,0,0.7622151123750838,0.9880712564679855,False,False,False,False,-0.2694467183835634,-0.2739909208377297,False,False,False,False,-426549.0,-176122.40475897235,False,False,False,False,14460.021613749625,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,38.16327914513091,41.29764821305657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194395325210038,41.19158298917762,-2.386895419466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241170440126545,-18.888307858537438,False,False,False,True,True,0.0,0,0.7644516691777019,0.9878677345174846,False,False,False,False,-0.2746699465077955,-0.2743304336727626,False,False,False,False,-426549.0,-180004.98763092628,False,False,False,False,14235.835232141102,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,,,,,,,,,,,,,,,,,,,,,,38.100401364791736,41.25817343906923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317720278735653,41.15208154136501,-2.402212480610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03156157172771,-18.586690346569675,False,False,False,True,True,0.0,0,0.766100214404828,0.9859842769792739,False,False,False,False,-0.2904290129024906,-0.2823797232876266,False,False,False,False,-432435.0,-183918.63123354758,False,False,False,False,14106.380422340464,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,,,,,,,,,,,,,,,,,,,,,,38.02768604213428,41.20895076626281,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402005596346959,41.10923228123626,-2.044348214528475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553891741496,-15.286195775284625,True,False,False,True,True,0.0,0,0.7701471342353358,0.9819336515324837,False,False,False,False,-0.25134772486557705,-0.26686372407660186,False,False,False,False,-423952.0,-187640.07881132202,False,False,False,False,14019.196229746038,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,,,,,,,,,,,,,,,,,,,,,,37.97155963682788,41.16827852762911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469706696748079,41.07723104297287,-1.8731052417967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105318,True,False,False,True,True,0.0,0,0.7716871718517357,0.976020688033853,False,False,False,False,-0.22360887059515086,-0.24523629733587637,False,False,False,False,-416151.0,-191182.88379099144,False,False,False,False,13922.7900866492,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,,,,,,,,,,,,,,,,,,,,,,37.8867920108382,41.10196873688671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516855516480068,41.02908411021991,-1.6226076046663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548645013976355,-7.9565424127990525,True,False,False,False,True,0.0,0,0.771089527688572,0.9720764470901541,False,False,False,False,-0.20793143552348647,-0.22658386642968142,False,False,False,False,-402066.0,-194452.38946865048,False,False,False,False,13925.30496902673,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,,,,,,,,,,,,,,,,,,,,,,37.825414632355546,41.05463457800116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5680574508070215,40.99120511381209,-1.6858818429377571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360358845213625,-6.218240164923564,True,False,False,False,True,0.0,0,0.7666224442016543,0.9725690650850629,False,False,False,False,-0.2167459496045179,-0.22166490801709965,False,False,False,False,-411823.0,-197822.47645363264,False,False,False,False,13860.680085786007,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,,,,,,,,,,,,,,,,,,,,,,37.71734749245403,40.9701175903352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618572475528707,40.92110021146424,-1.6565941645396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0,0,0.7677993211875316,0.9727304646354307,False,False,False,False,-0.2192906347883499,-0.2204777714027248,False,False,False,False,-429390.0,-201412.67061714223,False,False,False,False,13918.142410037386,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,,,,,,,,,,,,,,,,,,,,,,37.67008153839261,40.930809838003896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66255056441916,40.88956940346371,-1.5870218030301435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0,0,0.7809444970040997,0.9645222327341532,False,False,False,False,-0.2042037519395426,-0.2123407616711337,False,False,False,False,-420603.0,-204810.9702974966,False,False,False,False,13838.58981453293,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,,,,,,,,,,,,,,,,,,,,,,37.63579991091094,40.90319329064311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699787854134858,40.86599977515165,-1.611987606735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0,0,0.7805736894164194,0.9550148367952521,False,False,False,False,-0.21900775448485627,-0.21567425807799498,False,False,False,False,-426497.0,-208247.96300606255,False,False,False,False,13715.417879423892,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,,,,,,,,,,,,,,,,,,,,,,37.60679564850493,40.878759300589635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7320912991047335,40.8458674118113,-1.5618606963922232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0,0,0.778864041163665,0.9555511577280822,False,False,False,False,-0.20596138975690476,-0.21081782391744985,False,False,False,False,-420987.0,-211546.2426493794,False,False,False,False,13588.202098347552,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,,,,,,,,,,,,,,,,,,,,,,37.54436383185521,40.82031846997486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742104881981351,40.80144201090246,-1.397363022501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562835,True,False,True,False,True,0.0,0,0.7745191543474804,0.9556906692099822,False,False,False,False,-0.18578643971868838,-0.1983021318180691,False,False,False,False,-406195.0,-214564.05284086187,False,False,False,False,13606.865631706505,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,,,,,,,,,,,,,,,,,,,,,,37.3672288241135,40.64899755376332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750531404129571,40.664020283977315,-1.383849452771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0,0,0.7635398086589913,0.9604751094535428,False,False,False,False,-0.18620517501384834,-0.19225365341595874,False,False,False,False,-450850.0,-218227.400858833,False,False,False,False,14088.232056021134,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,,,,,,,,,,,,,,,,,,,,,,37.29800574340169,40.5442317809927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733483125088242,40.594049210296475,-1.0803987412971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0,0,0.7633453381352541,0.9534213685474187,False,False,False,False,-0.14166553329680998,-0.16695959335638436,False,False,False,False,-413209.0,-221250.3713881534,False,False,False,False,14453.391248951039,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,,,,,,,,,,,,,,,,,,,,,,37.27227393565456,40.49628586617966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719616827667226,40.56231233864781,-0.9391254630386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0,0,0.7636058499160872,0.9521697434667944,False,False,False,False,-0.1366472337110938,-0.15180341353373908,False,False,False,False,-394060.0,-223929.5904363991,False,False,False,False,14526.191384626216,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,,,,,,,,,,,,,,,,,,,,,,37.279052079473296,40.42927968011888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6900111142994,40.53309368818483,-0.6818946928364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0,0,0.7631954917056907,0.9515437733153422,False,False,False,False,-0.09835846530069473,-0.1250809394172169,False,False,False,False,-354354.0,-225951.6743056022,False,False,False,False,14916.576014321932,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,,,,,,,,,,,,,,,,,,,,,,37.27624979507018,40.41809503524297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665759617769701,40.526044681281256,-0.7996650035444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0,0,0.7644975124378108,0.9525174129353232,False,False,False,False,-0.1163663051591721,-0.1207236222881945,False,False,False,False,-359986.0,-228029.72586675567,False,False,False,False,14772.629099371205,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,,,,,,,,,,,,,,,,,,,,,,37.29292079942241,40.41133269456699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631253135340721,40.28217783024854,-0.274694082372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9501311629070628,0,0.7682701747496562,0.9523267229530725,False,False,False,False,-0.055686833921427634,-0.08820522810481107,False,False,False,True,-351014.0,-229936.45879905403,False,False,False,False,14682.696865272424,False,False,False,True
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,,,,,,,,,,,,,,,,,,,,,,37.327216967269244,40.39509241250041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600938703672829,40.03659485700322,-0.26877012206576006,0.0,0.0,0.0,0.0,-1.0,38.915,38.235,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5350445750369772,0,0.7743170693194377,0.9499052581714826,False,False,False,False,-0.05724266272634876,-0.07272394541557992,False,False,False,False,-371306.0,-232128.2346316268,False,False,False,False,14769.662805345719,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,,,,,,,,,,,,,,,,,,,,,,37.33669471360402,40.37894771313371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566823262587612,39.99445664217317,-0.4301582367477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0,0,0.7762867066624564,0.9527549731607196,False,False,False,False,-0.08251821438631585,-0.07762107990094788,False,False,False,False,-384146.0,-234485.09921098143,False,False,False,False,14739.74555254966,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,,,,,,,,,,,,,,,,,,,,,,37.34302433591525,40.364923670902755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515402382476598,39.97055248521984,-0.44083612413918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0,0,0.7719686783200189,0.9572095230562364,False,False,False,False,-0.0870685592909375,-0.0823448195959427,False,False,False,False,-394851.0,-236971.39224647006,False,False,False,False,14677.191357936488,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,,,,,,,,,,,,,,,,,,,,,,37.34785363069628,40.35133319466009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480154842682792,39.95173545528695,-0.4813975255362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0,0,0.7760782747603833,0.9541533546325875,False,False,False,False,-0.08863143814035893,-0.08548812886815081,False,False,False,False,-404928.0,-239575.37066125346,False,False,False,False,14605.87056168941,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,,,,,,,,,,,,,,,,,,,,,,37.34817476228568,40.3430019341657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450615063273963,39.93775095087349,-0.5724491816641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0,0,0.7742477592829704,0.9547855313700384,False,False,False,False,-0.10006084980537969,-0.09277448933676524,False,False,False,False,-410278.0,-242221.92305410223,False,False,False,False,14462.36869251593,False,False,False,False
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,,,,,,,,,,,,,,,,,,,,,,37.34792123180118,40.33498923931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407589584562701,39.92475319252809,-0.6034484703030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0,0,0.7652377492532492,0.9610075078711551,False,False,False,False,-0.10292216270917046,-0.09784832602296785,False,False,False,False,-415262.0,-244904.7149447363,False,False,False,False,14315.417239918785,False,False,False,False
