date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_372,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,6.6,6.73,6.51,6.595,636.0,,,,,,,,,,,,,,,,,,,,,,12.176194539799189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646840472577933,12.871045835459869,-1.7209543117259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761824636075763,-37.4502959588216,False,True,False,True,True,0.0,0,0.8654473201548806,0.8694212349704504,False,False,False,False,-0.31767725384655765,-0.3272069098482976,False,False,False,False,-8274.0,8831.403409861474,False,False,False,False,1088.182771640954,False,False,False,False
2025-04-03 17:00:00+00:00,5.955,6.0,5.85,5.88,1150.0,,,,,,,,,,,,,,,,,,,,,,12.062171790692888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77818530132803,12.787064177004343,-1.8281433085287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460916187916986,-36.70280922269303,False,True,False,True,True,0.0,0,0.8625310929488806,0.8713132646327225,False,False,False,False,-0.34282825441539394,-0.33501758213184574,False,False,False,False,-9424.0,8548.373899631064,False,False,False,False,1089.1411782821795,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.845,5.53,5.77,907.0,,,,,,,,,,,,,,,,,,,,,,11.972369201010823,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9036252531611075,12.720507142598208,-1.7805262267349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75110074497509,-36.28412118697243,False,True,False,True,True,0.0,0,0.8625628523541062,0.8724668596678349,False,False,False,False,-0.34282825441539394,-0.33892291827361987,False,False,False,False,-10331.0,8255.670428318956,False,False,False,False,1086.3172840452464,False,False,False,False
2025-04-07 17:00:00+00:00,5.605,5.69,5.52,5.66,1065.0,,,,,,,,,,,,,,,,,,,,,,11.86861564192662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0216006707472784,12.643044647875312,-1.736384395066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758718411305168,-36.07361418365346,False,True,False,True,True,0.0,0,0.8596019092109272,0.8740733218239058,False,False,False,False,-0.34282825441539394,-0.3408755863445069,False,False,False,False,-11396.0,7950.993367414786,False,False,False,False,1085.9867835174132,False,False,False,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.03,5.09,1831.0,,,,,,,,,,,,,,,,,,,,,,11.687745141936059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142954104466005,12.05777919471591,-1.6818383740251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880862259023953,-36.07361418365346,False,True,False,True,True,0.0,0,0.8537090339847496,0.875069433924153,False,False,False,False,-0.34282825441539394,-0.3418519203799504,False,False,False,False,-13227.0,7622.652384974246,False,False,False,False,1097.537376021019,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.895,5.15,5.89,646.0,,,,,,,,,,,,,,,,,,,,,,11.630040355960263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234364245972183,12.022020141276574,-1.4481560359644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008412461473398,-31.974810867142853,False,True,False,True,True,0.0,0,0.855323203450178,0.8734266084950604,False,False,False,False,-0.3324583370382749,-0.33715512870911263,False,False,False,False,-12581.0,7309.417464276971,False,False,False,False,1090.536796547825,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.61,5.375,5.43,195.0,,,,,,,,,,,,,,,,,,,,,,11.612339445484425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328565516707867,12.009616841890825,-1.5200455708696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235240671462886,-30.047335007664135,False,True,False,True,True,0.0,0,0.8563508316267919,0.8734328954597675,False,False,False,False,-0.33406984722171473,-0.33561248796541365,False,False,False,False,-12776.0,6998.01564312539,False,False,False,False,1076.6525051284787,False,False,False,False
2025-04-11 17:00:00+00:00,5.35,5.62,5.345,5.62,915.0,,,,,,,,,,,,,,,,,,,,,,11.531376276215129,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411827341986028,11.952740752722207,-1.4354008581558544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.935815357307636,-27.67710026756567,False,True,False,True,True,0.0,0,0.8601433655822347,0.8734773672865809,False,False,False,False,-0.3346073889807709,-0.3351099384730923,False,False,False,False,-11861.0,6705.62780369709,False,False,False,False,1074.1462647388898,False,False,False,False
2025-04-14 17:00:00+00:00,5.795,5.87,5.79,5.86,221.0,,,,,,,,,,,,,,,,,,,,,,11.51314182577306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474643905505899,11.940764006274941,-1.3589380819315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267285907588104,-24.74567771259594,False,False,False,True,True,0.0,0,0.8565844858689114,0.8739727400280618,False,False,False,False,-0.31603438595219174,-0.325572162212642,False,False,False,False,-11640.0,6421.199465655274,False,False,False,False,1060.9191908669688,False,False,False,False
2025-04-15 17:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,,,,,,,,,,,,,,,,11.497964362981056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531972452068339,11.931945107613295,-1.2471269777983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973624982571764,-20.605484717302154,False,False,False,True,True,0.0,0,0.8578578578578578,0.8726726726726727,False,False,False,False,-0.2936013179967971,-0.30958674010471954,False,False,False,False,-11440.0,6144.281644482325,False,False,False,False,1047.5716065124423,False,False,False,False
2025-04-16 17:00:00+00:00,5.98,5.99,5.8,5.99,1043.0,,,,,,,,,,,,,,,,,,,,,,11.415214462703993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590399658747268,11.875783464718182,-1.2821941230111602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9122241839163,-19.039914539098636,True,False,False,True,True,0.0,0,0.8556937990306298,0.8728826262929096,False,False,False,False,-0.3125839537083815,-0.31108534690655054,False,False,False,False,-12483.0,5855.486580226784,False,False,False,False,1047.5007288920942,False,False,False,False
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.06,619.0,,,,,,,,,,,,,,,,,,,,,,11.367867854302826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6387632885120205,11.84294190599288,-1.2466559611512058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64650818001407,-17.519711968500303,True,False,False,True,True,0.0,0,0.8551963396852531,0.8719895419578662,False,False,False,False,-0.3088761466704513,-0.30998074678850096,False,False,False,False,-11864.0,5580.765858052725,False,False,False,False,1040.8573067387285,False,False,False,False
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,11.367867854302826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676601715306063,11.84294190599288,-1.2365692564893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802697510745915,-16.409504877220698,True,False,False,True,True,0.0,0,0.8549428208386277,0.8730368487928845,False,False,False,False,-0.3038572372180429,-0.30691899200327194,False,False,False,False,-11864.0,5310.304371881365,False,False,False,False,1024.719984153632,False,False,False,False
2025-04-21 17:00:00+00:00,6.63,6.63,6.4,6.46,821.0,,,,,,,,,,,,,,,,,,,,,,11.312060645809492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6911631397344955,11.806927418849927,-1.1397871401147959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26960031545785,-13.110232890710726,True,False,False,True,True,0.0,0,0.856896900951995,0.8697083248936603,False,False,False,False,-0.28001917213499694,-0.29346908206913447,False,False,False,False,-11043.0,5056.764769216538,False,False,False,False,1021.5615347869089,False,False,False,False
2025-04-22 17:00:00+00:00,6.74,6.79,6.54,6.54,214.0,,,,,,,,,,,,,,,,,,,,,,11.298100664106698,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714390503534877,11.797877523097242,-1.115282562858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088480626345664,-10.465331006314216,True,False,False,True,True,0.0,0,0.8557990542533177,0.8713072659785429,False,False,False,False,-0.27222917538429114,-0.2828491287267128,False,False,False,False,-10829.0,4810.473842562019,False,False,False,False,1009.0412009142436,False,False,False,False
2025-04-23 17:00:00+00:00,6.59,6.69,6.59,6.61,507.0,,,,,,,,,,,,,,,,,,,,,,11.265403386614718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732481018936537,11.776260370417969,-1.0916600298544692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438540736212346,-8.239470635082235,True,False,False,False,True,0.0,0,0.8526785714285714,0.8794642857142859,False,False,False,False,-0.27352524719398896,-0.2781871879603509,False,False,False,False,-10322.0,4575.861845002918,False,False,False,False,1001.2576164039452,False,False,False,False
2025-04-24 17:00:00+00:00,7.37,7.59,7.29,7.52,560.0,,,,,,,,,,,,,,,,,,,,,,11.236239620891196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733146971334427,11.760101413113048,-0.8958313440914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7178112462063,-2.440494553962097,True,False,True,False,True,0.0,0,0.8586454592098511,0.8755772190867113,False,False,False,False,-0.23246795449986618,-0.2553275712301085,False,False,False,False,-9762.0,4353.569413297446,False,False,False,False,994.4164130488452,False,False,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.4,7.5,528.0,,,,,,,,,,,,,,,,,,,,,,11.209353168823977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7380329574947355,11.744436012184625,-0.8958223909081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7438103103793,1.1218484013210883,True,False,True,False,True,0.0,0,0.8557193487082028,0.8751861934357185,False,False,False,False,-0.22980170121359714,-0.24256463622185281,False,False,False,False,-10290.0,4126.537329370353,False,False,False,False,987.1851508310336,False,False,False,False
2025-04-28 17:00:00+00:00,6.88,7.335,6.88,7.325,402.0,,,,,,,,,,,,,,,,,,,,,,11.18742634882388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754591548471098,11.730115991775875,-0.9264972494203836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96673913363298,2.1906229089222435,True,False,True,False,True,0.0,0,0.8465660260703797,0.8832500386418672,False,False,False,False,-0.24943155049182833,-0.24599809335684059,False,False,False,False,-10692.0,3896.7925645739138,False,False,False,False,978.1125128336532,False,False,False,False
2025-04-29 17:00:00+00:00,7.275,7.275,7.05,7.05,138.0,,,,,,,,,,,,,,,,,,,,,,11.179851598636237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767845725782753,11.725041816879196,-0.9805354631334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62515271361316,2.1906229089222435,True,False,True,False,True,0.0,0,0.8516295913088462,0.8828763579927574,False,False,False,False,-0.24661606349876233,-0.24630707842780147,False,False,False,False,-10830.0,3668.4701992316823,False,False,False,False,965.0875126346818,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,11.125990335589544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771635630954505,11.689096418109697,-0.8946819808317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79660270190197,2.23554971930092,True,False,True,False,True,0.0,0,0.85174478628949,0.8816849060499691,False,False,False,False,-0.24291057890226647,-0.24460882866503397,False,False,False,False,-9789.0,3459.827250406385,False,False,False,False,966.2644504232914,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.635,7.355,7.51,535.0,,,,,,,,,,,,,,,,,,,,,,11.10032580558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770517132524703,11.384560253533238,-0.8121887304663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047441942929964,3.736922193700309,True,False,True,False,True,0.0,0,0.8520041644976575,0.8847995835502345,False,False,False,False,-0.2296748171125093,-0.23714182288877164,False,False,False,False,-9254.0,3262.7136496248904,False,False,False,False,959.578179874093,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,6.76,6.81,1345.0,,,,,,,,,,,,,,,,,,,,,,11.028814754155182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77595999688983,11.312537484716621,-0.9427502507660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8580851088648,3.736922193700309,True,False,True,False,False,0.0,0,0.8438524376918675,0.8911493834226547,False,False,False,False,-0.24930349003979851,-0.2432226564642851,False,False,False,False,-10599.0,3047.803360483419,False,False,False,False,965.5537119690683,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.92,6.76,6.765,238.0,,,,,,,,,,,,,,,,,,,,,,11.015818927908077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778860639211926,11.300728547422224,-0.9491234187089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.794140503159184,9.168511721517646,True,False,False,False,False,0.0,0,0.846741690656896,0.8944778853703219,False,False,False,False,-0.26318135612706156,-0.25320200629567335,False,False,False,False,-10837.0,2832.5350913286375,False,False,False,False,954.2738094579199,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,11.014178939823747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775334574382962,11.299384325996833,-0.9306959034532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41112930743109,7.705740617459483,True,False,False,False,False,0.0,0,0.8459154189650643,0.8929866036249016,False,False,False,False,-0.2564873580186226,-0.25484468215714795,False,False,False,False,-10806.0,2621.08493487393,False,False,False,False,939.9594868306654,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.875,6.69,6.75,1433.0,,,,,,,,,,,,,,,,,,,,,,10.93686479978974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770584079487486,11.233772385301041,-0.9398791239379523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73614994133747,5.895428394242856,True,False,False,False,False,0.0,0,0.8380378475525954,0.8964478274659055,False,False,False,False,-0.2661494998554255,-0.2604970910062867,False,False,False,False,-12239.0,2390.696021154954,False,False,False,False,947.6035257945309,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.08,5.145,3603.0,,,,,,,,,,,,,,,,,,,,,,10.684131615533962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7879381510978964,10.972041466996561,-1.217025216931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75442032043519,-1.6211124312441498,True,False,False,True,False,0.0,0,0.8405131949514966,0.8991342442891416,False,False,False,False,-0.34282825441539394,-0.30166267271084035,False,False,False,False,-15842.0,2108.018563462629,False,False,False,False,988.7724633791119,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.67,4.67,1272.0,,,,,,,,,,,,,,,,,,,,,,10.594200525292681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791838315452792,10.886531794394873,-1.2973166841518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326084070928445,-7.37387291666726,False,False,False,True,False,0.0,0,0.8453348717679761,0.8991451198405624,False,False,False,False,-0.34282825441539394,-0.3222454635631171,False,False,False,False,-17114.0,1810.0027717810378,False,False,False,False,993.1635879778852,False,False,False,False
2025-05-12 17:00:00+00:00,4.75,4.905,4.71,4.905,2425.0,,,,,,,,,,,,,,,,,,,,,,10.431820835369777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7944878184683555,10.740030657772744,-1.2170289880174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.769094877535935,-9.534796422203172,False,False,False,True,False,0.0,0,0.8421248142644874,0.9126512417745702,False,False,False,False,-0.34282825441539394,-0.33253685898925556,False,False,False,False,-14689.0,1554.2042791952852,False,False,False,False,1015.3626021177629,False,False,False,False
2025-05-13 17:00:00+00:00,4.77,5.01,4.75,4.75,1683.0,,,,,,,,,,,,,,,,,,,,,,10.32434575101483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799019548890236,10.645773906008403,-1.2285371722171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628553591309505,-11.515645887589166,False,False,False,True,False,0.0,0,0.8465458056211115,0.9114460416219697,False,False,False,False,-0.33905805250183746,-0.33579745574554654,False,False,False,False,-16372.0,1276.2786314558232,False,False,False,False,1025.7135695267898,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.59,2691.0,,,,,,,,,,,,,,,,,,,,,,10.153473575615298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809614121735756,10.064261710715911,-1.1381914582245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74437746271777,-13.423433658827904,False,False,False,True,False,0.0,0,0.8591044446895334,0.9090658431675307,True,False,False,False,-0.34282825441539394,-0.33931285508047027,False,False,False,False,-19063.0,960.9409782549577,False,False,False,False,1051.5319637976922,True,False,False,False
2025-05-15 17:00:00+00:00,4.73,5.05,4.73,4.98,1181.0,,,,,,,,,,,,,,,,,,,,,,10.085916467189131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809950927808718,10.016204114881507,-1.0470385645235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61196029357788,-13.423433658827904,False,False,False,True,False,0.0,0,0.8652979469203805,0.8981806042396929,False,False,False,False,-0.3275198142783353,-0.3334163346794028,False,False,False,False,-17882.0,668.8023584370515,False,False,False,False,1053.5392201729217,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.53,5.355,5.39,792.0,,,,,,,,,,,,,,,,,,,,,,10.045914236588965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7804954066846825,9.993474832679048,-0.9629702449335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67381469840126,-13.423433658827904,False,False,False,True,True,0.0,0,0.8676888764984667,0.9023139113465293,False,False,False,False,-0.2997043879245685,-0.3165603613019856,False,False,False,False,-17090.0,393.4720893139963,False,False,False,False,1049.4843485423337,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.45,5.3,5.335,1160.0,,,,,,,,,,,,,,,,,,,,,,9.987762812897975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763902350343006,9.955403874383705,-0.9698779560523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10988788997669,-20.52930718022288,False,False,False,True,True,0.0,0,0.8683518818858006,0.90190705217829,False,False,False,False,-0.3030778225648198,-0.30981909193340273,False,False,False,False,-18250.0,104.42601040990331,False,False,False,False,1051.1977694951656,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.28,5.29,615.0,,,,,,,,,,,,,,,,,,,,,,9.95751435315131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7377505334406464,9.934597147783363,-0.9803380560036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49272788323076,-18.94125280028948,True,False,False,True,True,0.0,0,0.8680345330193967,0.9010539298127594,False,False,False,False,-0.30195260383757205,-0.3058858478854874,False,False,False,False,-18865.0,-189.6736176584673,False,False,False,False,1044.4350133789617,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,9.950587028917033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715907502970833,9.929174997731673,-1.0441627607474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910369524990955,-18.94125280028948,False,False,False,True,True,0.0,0,0.8636776390465379,0.9130533484676506,False,False,False,False,-0.31815338330023457,-0.31201961559286095,False,False,False,False,-18998.0,-481.27557707461506,False,False,False,False,1030.3042379777373,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.91,5.0,609.0,,,,,,,,,,,,,,,,,,,,,,9.918719294359231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6900461560570985,9.903711132893765,-1.0455571160127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4957457382549,-18.94125280028948,False,False,False,True,True,0.0,0,0.861161731207289,0.9152619589977221,False,False,False,False,-0.32270318722469327,-0.3173614014087771,False,False,False,False,-19607.0,-777.7984363447761,False,False,False,False,1023.7723893269197,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,5.13,4.93,4.93,406.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646637878786833,9.886956360644344,-1.0667834442778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818270100550635,-18.94125280028948,False,False,False,True,True,0.0,0,0.8572654953356608,0.9209637726778458,False,False,False,False,-0.3204266815104343,-0.3188940414596057,False,False,False,False,-20013.0,-1076.0186156262523,False,False,False,False,1014.1945228257272,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585937106431374,9.886956360644344,-1.0809036944036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366619675414455,-18.94125280028948,False,False,False,True,True,0.0,0,0.8558131467884601,0.9280800138752385,False,False,False,False,-0.3254899833847284,-0.32219201242216705,False,False,False,False,-20013.0,-1369.615226236698,False,False,False,False,998.4705767354058,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,4.92,448.0,,,,,,,,,,,,,,,,,,,,,,9.874485408912863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535347384809781,9.86807988079207,-1.0910035022597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99579944630376,-18.94125280028948,False,False,False,True,True,0.0,0,0.846775124033691,0.9266758970808816,False,False,False,False,-0.32485619299055896,-0.323524102706363,False,False,False,False,-20461.0,-1665.6056878454312,False,False,False,False,989.9361491891203,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.15,5.01,5.01,75.0,,,,,,,,,,,,,,,,,,,,,,9.870710753845133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464364550284604,9.865114768807363,-1.087526503295491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96475767297704,-17.645426636385942,False,False,False,True,True,0.0,0,0.84960757156048,0.9252077562326871,False,False,False,False,-0.3179009912894434,-0.3207125469979032,False,False,False,False,-20386.0,-1955.8443593517036,False,False,False,False,975.7510926125448,False,False,False,False
