date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_713,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,,,,,71.30734258806747,72.12069247012037,73.03142803733499,73.15245469204218,73.15550730553227,73.42933784765466,,,,,70.37454108643111,70.68484092025216,72.38777133017896,72.57257740889781,72.82413669162497,72.91094218689912,72.97420773724475,76.41991648768763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977540673948307,72.81984231363569,-0.5131840406647488,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0,0,0.9474134855511951,0.9566179093828049,False,False,False,False,-0.15063638836727375,-0.15062497494148064,False,False,False,False,-143030.0,-131205.8719305187,False,False,False,False,1285.6639179326962,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,,,,,71.3086145995138,72.11962915137293,73.02936970629531,73.15031412346102,73.15336554337225,73.42701258008297,,,,,70.38096126561177,70.68868386372144,72.38633220454848,72.5709836370441,72.82230109835989,72.90901934852124,72.97221077870743,76.41879993872881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9371309750291141,72.8198423848043,-0.603904640359548,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0,0,0.9424346827447602,0.9644702842377266,False,False,False,False,-0.1517453981048971,-0.15118518652318885,False,False,False,False,-143287.0,-131393.17624167347,False,False,False,False,1269.71564013529,False,False,False,False
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,,,,,71.31107210437206,72.11368855198346,73.0201726941308,73.14084318865092,73.14389146235304,73.41690395308402,,,,,70.40213396746931,70.70075660126861,72.37919811692711,72.56342087465144,72.81391969125742,72.9003258870253,72.96324031030942,76.4142201885725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908877794002352,72.81815335848536,-0.7167317692018123,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0,0,0.9401304940130495,0.9627159962716003,False,False,False,False,-0.16526890413267378,-0.1582270453279313,False,False,False,False,-144302.0,-131593.31304412815,False,False,False,False,1265.76656044327,False,False,False,False
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,,,,,71.32710812584394,72.10870426274431,73.0050682805349,73.12489878103086,73.12793251559886,73.39912849295807,,,,,70.46186361513311,70.73858705686413,72.37034076059723,72.55278734966045,72.80087827253506,72.88645698015573,72.94870006788466,76.40483536821601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826669075244178,72.82052569147405,-0.39333866682120094,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12721604554810284,0,0.9431201827005424,0.9564658863831008,False,False,False,False,-0.14657314258018156,-0.15240009395405643,False,False,False,False,-142042.0,-131755.3081907308,False,False,False,False,1281.181032374382,False,False,False,False
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,,,,72.34833333333333,71.33429994277574,72.10993363457936,73.00292440664971,73.12247715780171,73.12550504183059,73.39612796007063,,,,,70.48071891821392,70.75139900677883,72.37024535365687,72.55200691661571,72.7993233064319,72.88465591718032,72.9467149407434,76.40275163692606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584252803180998,72.82302030920356,-0.3567645770994211,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.48629964287294314,0,0.9479559189477427,0.9535015997156068,False,False,False,False,-0.09723659318402879,-0.12481834356904262,False,False,False,False,-141480.0,-131906.0786063784,False,False,False,False,1270.0309388491978,False,False,False,False
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0,,,,72.30952505674874,71.35021883343602,72.11216138224576,72.99741552116653,73.1163260156378,73.11934053575457,73.38863171024238,,,,,70.52312606744825,70.78026246427363,72.36945440756938,72.54966178031142,72.79519025875192,72.87995012662815,72.94157756128124,76.39769842769587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836716130529441,72.82805894155105,-0.25483466594052817,0.0,0.0,0.0,0.0,68.29034121119004,13.958194849517817,True,False,True,False,True,1.3869174362935368,0,0.9489723094490436,0.9588923779617478,False,False,False,False,-0.11056884409239129,-0.11769359383071695,False,False,False,False,-140133.0,-132033.62777527174,False,False,False,False,1271.2242576267297,False,False,False,False
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0,,,,72.37183232729711,71.35887451157934,72.11457028025978,72.99602886012833,73.11462471291189,73.11763221371285,73.38628322020227,,,,,70.54348340240638,70.79454093426162,72.3703689345971,72.54977250429646,72.79443544049842,72.87892720317792,72.94036033703725,76.39569116280225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370349813015048,72.83131247056176,-0.13408153522871616,0.0,0.0,0.0,0.0,70.53569966040955,16.150310809240636,True,False,True,False,True,2.394316303312113,0,0.9506243720396154,0.9585187311611891,False,False,False,False,-0.08757882731409806,-0.10263621057240752,False,False,False,False,-139557.0,-132150.26920511248,False,False,False,False,1260.4455869658502,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0,,,,72.4136412037037,71.36521305959093,72.11655510162726,72.99530584913302,73.1136770114313,73.11667940316254,73.38487561851773,,,,,70.5578756305583,70.8047348142054,72.37128582687902,72.55010766888667,72.79415500146695,72.87845788811022,72.93975576322178,76.39435129894348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8046835039841365,72.8337782074185,-0.0464226592826665,0.0,0.0,0.0,0.0,72.69734254466275,18.237129765837395,True,False,True,False,True,3.130299064231874,0,0.9520017219113218,0.9512842588606696,False,False,False,False,-0.08284711740284485,-0.09274166398762618,False,False,False,False,-139162.0,-132258.97820968437,False,False,False,False,1247.02782592762,False,False,False,False
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0,,,,72.39433369545536,71.374495757108,72.11803890590095,72.99223880540247,73.11022707108394,73.11322138409311,73.38062411429108,,,,,70.5817556896048,70.82127108989313,72.37100620687572,72.54890689502271,72.79189760819135,72.87586266943413,72.936907287472,76.39137678147777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790406185709893,72.83652936213755,-0.41962468666803066,0.0,0.0,0.0,0.0,67.35169601246379,22.21595224705615,True,False,True,False,False,0.026142924595038863,0,0.9449665385163036,0.9516588352555895,False,False,False,False,-0.09723659318402879,-0.09498912858582748,False,False,False,False,-139964.0,-132378.43591185982,False,False,False,False,1240.1281697116876,False,False,False,False
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0,,,,72.24013357720874,71.39151414384298,72.11557762376407,72.97916705140476,73.09624114487401,73.0992180626217,73.3646679537507,,,,,70.63525070255079,70.8573068293367,72.36454405029802,72.54047221239786,72.78092514141008,72.86403639869948,72.92440783685537,76.38205597113901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519779735552508,72.83815379522977,-0.5126513054311809,0.0,0.0,0.0,0.0,62.59221102137033,17.99643331737923,True,False,True,False,False,0.0,0,0.9416193181818184,0.9605113636363642,False,False,False,False,-0.12779493393491473,-0.1113920312603711,False,False,False,False,-142296.0,-132532.19659539688,False,False,False,False,1257.0564151425142,False,False,False,False
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,,,72.72,72.3274650888647,71.4120413697797,72.12252924743197,72.97722925095557,73.09354928204253,73.09650878363948,73.36043146663788,,,,,70.67951415997545,70.88950604204888,72.36803018974872,72.542031803229,72.78044660992076,72.86293327800196,72.92286052791873,76.37760507135458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161416419218118,72.78040226158436,0.011419650882484443,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.177395388513016,0,0.9479585360693886,0.9474649178478253,False,False,False,False,-0.07993714793501831,-0.09566458959769471,False,False,False,False,-140958.0,-132662.82920632095,False,False,False,False,1258.3113544426303,False,False,False,False
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,,,72.5436868231047,72.32186796273794,71.4207034140839,72.12367135044745,72.97380061837553,73.08972424468219,73.09267538451728,73.35577086654736,,,,,70.70143785735152,70.90504594617613,72.36743530171486,72.54051820122486,72.77785484850608,72.85999332699255,72.91965833497527,76.37433562122733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701089002642062,72.7736979924227,-0.3524907820858656,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38807775594765914,0,0.9420472882901846,0.9480811057321271,False,False,False,False,-0.10618154657107982,-0.10092306808438727,False,False,False,False,-141836.0,-132805.04890854852,False,False,False,False,1252.4150543737524,False,False,False,False
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,,,72.4357,72.30665276863432,71.42815017071285,72.12398071077162,72.96984411488017,73.08539390134942,73.08833738005312,73.35064518144843,,,,,70.72140990017496,70.91911546494198,72.36614030644236,72.53838728693513,72.77470710932415,72.8565118029622,72.915921377183,76.3709608993689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208794104022854,72.76962800822943,-0.39153314192072997,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.1655907441832234,0,0.9358637814827954,0.9604114934373896,False,False,False,False,-0.11642520533326224,-0.10867413670882475,False,False,False,False,-142720.0,-132958.769080509,False,False,False,False,1246.7031930656321,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,,,72.37231525911709,72.29424212662869,71.43722921768821,72.12455746234211,72.96525250580378,73.08034728001884,73.08328133712062,73.3446318839597,,,,,70.74520218280485,70.93601052780271,72.36477664636826,72.53600375092974,72.7710909458367,72.85249223157874,72.91159442684231,76.36691353634265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551896407452018,72.76808864847672,-0.3531734759129965,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5467517714067966,0,0.934113882626718,0.9818195040360705,False,False,False,False,-0.11697464087343769,-0.11282438879113121,False,False,False,False,-141652.0,-133093.54785445458,False,False,False,False,1243.9326009250797,False,False,False,False
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,,,72.28874203224598,72.26298143578897,71.44434410726836,72.12325360879571,72.9590366997551,73.07369130263307,73.07661679980762,73.3370234987155,,,,,70.76686085494573,70.95110858579655,72.36166467267707,72.53197478947277,72.7658671262891,72.84686458572325,72.9056494129189,76.36229441192644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682565348927616,72.76396726171706,-0.5782145296421627,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0,0,0.9098581302291742,0.9814477991997095,False,False,False,False,-0.12761129802791354,-0.12021784340952238,False,False,False,False,-142818.0,-133244.31455438552,False,False,False,False,1242.7243435463963,False,False,False,False
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0,,,72.0522490995416,72.13205820031078,71.44912745318472,72.11138935583327,72.93852825062537,73.05237385072596,73.0552864280096,73.31387027707811,,,,,70.80052388863427,70.97287316327822,72.34678733337051,72.51574928805042,72.74742733334838,72.82761328514525,72.88571343353507,76.35022159899148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356170924544416,72.74470476047622,-0.8846265162919966,0.0,0.0,0.0,0.0,50.091636972866084,6.4283487950231475,False,True,False,False,False,0.0,0,0.8993915688830945,0.9875416485585982,False,False,False,False,-0.1567405696471268,-0.13847920652832457,False,False,False,False,-145628.0,-133436.30967757333,False,False,False,False,1267.023190933274,False,False,False,False
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0,,,71.98647787815612,72.09062079009648,71.44622680328189,72.10656170377976,72.93314743025277,73.04692924806665,73.04984198976236,73.30824645961752,,,,70.89333333333333,70.80117065354457,70.97241300463608,72.34183198582443,72.5108211729359,72.74231319590646,72.82240563696536,72.88040916656252,76.34780870043615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270432490903702,72.73784486015506,-1.485558770244135,0.0,0.0,0.0,0.0,44.54377445065636,1.2972214948203131,False,True,False,True,False,0.0,0,0.8877901977644025,0.9939094296359993,False,False,False,False,-0.20895981381517198,-0.17371951017174828,False,False,False,False,-146118.0,-133632.9250314094,False,False,False,False,1254.976319756014,False,False,False,False
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0,,,71.92894903415912,72.05225824163756,71.44367068073178,72.10180444587627,72.92764382432149,73.04134449993244,73.04425701545323,73.30244615607764,,,,70.94351651946353,70.80258068310677,70.97252216629315,72.33687452195589,72.50585027855868,72.73711059351761,72.8170950437371,72.87499137691287,76.34525227265617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846238273475273,72.73145928773485,-1.4488518951108549,0.0,0.0,0.0,0.0,42.65917201240733,-0.402348039285954,False,True,False,True,False,0.0,0,0.8959487659207025,0.9940274879470394,False,False,False,False,-0.17270322406152885,-0.17321136711663856,False,False,False,False,-145589.0,-133818.2905347984,False,False,False,False,1243.7208729380911,False,False,False,False
2025-08-11 16:00:00+00:00,71.16,71.29,70.77,70.92,1660.0,,,71.7854470417937,71.94785630852685,71.43588991930167,72.08717988661049,72.91060352132234,73.02404297096989,73.02695448038693,73.28445776960177,,,,70.97438472066692,70.80694808030931,70.9729197693556,72.32158932499944,72.49049430700384,72.72101433721652,72.80065851385345,72.85821990564247,76.33725101049397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95002890899757,72.71340321828599,-1.887735416576229,0.0,0.0,0.0,0.0,40.33116830548509,-2.6566695147968744,False,True,False,True,False,0.0,0,0.9064133716221193,0.9837272660334294,False,False,False,False,-0.16059566770197103,-0.1669035174093048,False,False,False,False,-147249.0,-134026.51858852245,False,False,False,False,1250.1748128925394,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,70.94,70.35,70.72,1691.0,,,71.63471818230248,71.83122985031663,71.42264318614966,72.06838581246583,72.89067515586319,73.00395756386195,73.00687138878813,73.26387369246052,,,,70.85660106788711,70.80382681438749,70.96713687371582,72.30266791777885,72.47185913500728,72.7019081747702,72.78127544862932,72.83853054900771,76.3286332178997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212676098790247,72.5273634766954,-1.9618224469356218,0.0,0.0,0.0,0.0,37.92386900958865,-5.0565687401891495,False,True,False,True,False,0.0,0,0.8988392594769321,0.9916250367322953,False,False,False,False,-0.19760217365630936,-0.18225284553280707,False,False,False,False,-148940.0,-134257.73535459186,False,False,False,False,1257.0093119174612,False,False,False,False
2025-08-11 18:00:00+00:00,70.68,70.88,70.535,70.85,2532.0,,,71.48667574992245,71.70183697372586,71.40578919120115,72.04281355654155,72.86260683982503,72.97558789192243,72.9785028376487,73.23464167494971,,,,70.81932869699605,70.80221550278479,70.96124146635934,72.2765666005035,72.44594165355018,72.67512546769679,72.75404521804052,72.81083255016232,76.3159714500018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187753649148298,72.50389008391105,-1.8001027749197065,0.0,0.0,0.0,0.0,37.43309658981762,-5.7743103628692936,False,True,False,True,False,0.0,0,0.9044366093727044,0.9903775525194657,False,False,False,False,-0.1914681281729412,-0.18686048685287415,False,False,False,False,-146408.0,-134446.11155064468,False,False,False,False,1276.7766094071128,False,False,False,False
2025-08-11 19:00:00+00:00,70.885,71.25,70.865,70.925,4002.0,,,71.38722613047739,71.591893969622,71.39073105918973,72.01207775995621,72.82497403275399,72.93722883552657,72.94013702294423,73.19447396760563,,,,70.89053252629004,70.81268143229941,70.96343332071663,72.24376790626455,72.4125561152196,72.63976179588074,72.71784050966227,72.77384122584637,76.29699981583674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9128628021223726,72.48346300332345,-1.7072258829038536,1.0,71.1,70.88,0.0,37.7712962386707,-5.819254760885265,False,True,False,True,False,0.0,0,0.9093372391065543,0.9827169534968879,False,False,False,False,-0.15736574791314425,-0.17211311738300922,False,False,False,False,-142406.0,-134569.52067389048,False,False,False,False,1319.0281348426613,False,False,False,False
2025-08-12 14:00:00+00:00,71.1,71.89,71.1,71.87,270.0,,,71.39047951823859,71.59219353650191,71.39132301518238,72.0112896052811,72.82332194169103,72.93549388106204,72.93840050829843,73.19255547181507,,,,70.90815882107273,70.81537256063936,70.96529187897089,72.24267716280451,72.41131198643409,72.63829981061612,72.71630215982908,72.7722414418763,76.29587115886676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175850845510721,72.48426581780402,-0.6694374485223241,0.0,0.0,0.0,0.0,44.31779732420229,-12.244711634780948,False,True,False,True,True,0.0,0,0.9096254355400696,0.9759727061556334,False,False,False,False,-0.11397677416358724,-0.14304494577329824,False,False,False,False,-142136.0,-134686.8304308844,False,False,False,False,1302.7641327520773,False,False,False,False
2025-08-12 15:00:00+00:00,71.87,71.87,71.46,71.47,190.0,,,71.3925201626683,71.59225165216937,71.39170147539367,72.01070862297559,72.822142794333,72.93425720417322,72.93716275655068,73.1911910849183,,,,70.91972603543354,70.81720878290716,70.96655369773575,72.2418873062692,72.41041675861933,72.63725335950208,72.71520249729963,72.77109883016034,76.29507384947536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172286156332806,72.48472913320339,-1.1062990359309615,0.0,0.0,0.0,0.0,46.23382179496839,-10.355747626197214,False,True,False,True,True,0.0,0,0.9182723769359412,0.9762233694466665,False,False,False,False,-0.09763349983108471,-0.12033922280219148,False,False,False,False,-142326.0,-134805.26716839007,False,False,False,False,1285.511975655146,False,False,False,False
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0,,,71.39350217536814,71.5898329091797,71.39189067427304,72.00896583331479,72.81925997738739,72.93126278814883,72.93416642378553,73.18794384734714,,,,70.93792855525363,70.82035326797386,70.9685859101517,72.23975594808005,72.4081003792926,72.63464253452742,72.71248434538622,72.76829133796458,76.29328699042826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184962495097999,72.48471103983907,-1.1483019559437075,0.0,0.0,0.0,0.0,47.274382804402464,-9.172978636656644,False,True,False,False,True,0.0,0,0.9209445585215607,0.9726459372249929,False,False,False,False,-0.11879479217795617,-0.11956700749007382,False,False,False,False,-142738.0,-134928.2552743065,False,False,False,False,1271.969154327159,False,False,False,False
