date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766248535,997.5264389986241,-1.405943460637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-198107.0,-160042.6416255207,False,False,False,False,5250.325275698071,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475385931155259,997.5264389986241,-1.4161729034621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-198107.0,-160632.78671659788,False,False,False,False,5168.924883826783,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050776038,997.5264389986241,-1.4242998303051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-198107.0,-161213.7822713793,False,False,False,False,5088.786513534895,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042203436,997.5264389986241,-1.4301588264627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-198107.0,-161785.7701431409,False,False,False,False,5009.890598596369,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3599921617836745,997.5264389986241,-1.438376395778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-198107.0,-162348.8899858829,False,False,False,False,4932.217876137511,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,987.9679866947982,,,,,,,,,,,,992.2996961432334,,999.2379263986,973.6303413830034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756783802,996.0474198708486,-2.0605629176353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-204371.0,-163000.39556749712,False,False,False,False,4952.865661003595,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,987.8824219145383,,,,,,,,,,,,992.2771027051068,,999.1209279039653,973.6440671093592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545778415,996.0333181253396,-1.7182393262833406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-198926.0,-163557.38168272973,False,False,False,False,4960.495650755477,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,987.8591275681335,,,,,,,,,,,,992.2614796518761,,999.0179634418225,973.6666466477403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421132092,996.0880863531095,-1.112642453385067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-192570.0,-164007.1897186564,False,False,False,False,4982.131377100353,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,987.891411278931,,,,,,,,,,,,992.2574739298558,,998.9663915299993,973.6871868694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0427058765051695,996.1663933399504,-0.8826711563645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-188023.0,-164379.5278625532,False,False,False,False,4975.385154199573,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,987.9095363210308,,,,,,,,,,,,992.2504078116136,,998.901401042978,973.708684329786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91829224812951,996.2007794235567,-0.6845301201083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0067237147595804,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-182896.0,-164666.60494995545,False,False,False,False,4977.73577196392,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,987.9773713192656,,,,,,,,,,,,992.2459541555818,,998.8222520845708,973.7452543128321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7869999123847,996.2781231178596,-0.6568621151334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2465616891028972,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-175079.0,-164828.0374313515,False,True,False,False,5021.755372398588,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,988.0152780116524,,,,,,,,,,,,992.2386740915404,,998.7422398742783,973.77629199431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868569727,995.4004324817985,-1.025130339740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-182178.0,-165097.0290990825,False,False,False,False,5053.960715462176,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,988.0357637032548,,,,,,,,,,,,992.2353541105504,,998.7035461875257,973.7920182183417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013297888,995.4153094729245,-0.7538694438205069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.3655694269438037,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-178616.0,-165306.62554715874,False,False,False,False,5030.829541579042,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,988.0469135076648,,,,,,,,,,,,992.2327068068773,,998.6763042685069,973.8024364375733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2795766426338115,995.4167446675972,-0.9262956722441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-181036.0,-165550.4918177454,False,False,False,False,4990.351564190219,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,988.0496097088921,,,,,,,,,,,,992.228646716529,,998.6446426826963,973.8122568472479,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254791748709256,995.3987951412598,-1.1269432180079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-183517.0,-165829.04233219897,False,False,False,False,4951.446888776417,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,988.0369325389793,,,,,,,,,,,,992.2230773876482,,998.6128136034399,973.8186023753358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464430646,995.3553361514038,-1.6972455747822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-185493.0,-166133.90989294005,False,False,False,False,4905.315929260503,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,987.9911948149156,,,,,,,,,,,,992.2009117322012,,998.4846649299078,973.8454816077599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245300665,995.2242746618216,-1.5499670083884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-177275.0,-166306.63997211927,False,False,False,False,4956.6753722177045,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,987.8430363269655,,,,,,,,,,977.7033333333334,,992.1668388664259,,998.3453902924427,973.8511720451731,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09176013558083,994.9630736579229,-2.8387647039674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-182754.0,-166561.6378020089,False,False,False,False,4964.773428462391,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,987.6864121606803,,,,,,,,,,977.3616071912547,,992.1306217067294,,998.2006095136625,973.8559436989591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100233810309467,994.719671839978,-3.0195025982198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-188344.0,-166899.3488438382,False,False,False,False,4974.466863680029,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,987.5442543133911,,,,,,,,,,977.0946583115101,,992.0974555979967,,998.0703933302501,973.8594707011008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166282943008325,994.5170549943044,-2.8667278419890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-183375.0,-167154.78529587173,False,False,False,False,4974.382106103594,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,987.3827054249659,,,,,,,,,,976.4110237545681,,992.060976639735,,997.9334898110295,973.859786039949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351897076336298,994.2995397095204,-3.3957634152915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-188133.0,-167480.0289346954,False,False,False,False,4971.027344768654,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,987.2589455517667,,,,,,,,,,976.1605743734842,,992.0320809453733,,997.8246443030046,973.8608214454317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471989287169272,994.1410539267574,-2.8416384994977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-184189.0,-167739.08274966135,False,False,False,False,4955.104440198597,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,987.0742565109246,,,,,,,,,,977.2805656042004,,991.979041106528,,997.6059456444074,973.8776907812708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.468607514069101,993.9233961255261,-1.8479087036162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-173822.0,-167833.39154424024,False,False,False,False,5039.009797714898,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,,,,,,,,,,986.9172877254429,,,,,,,,,,977.1670174334139,,991.9386040600738,,997.452943041671,973.8820595896324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413024213853157,993.7396056140493,-2.279674164096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0,0,0.9126892902754971,1.0062306148513045,False,False,False,False,-0.316920080411089,-0.29534072955486623,False,False,False,False,-180015.0,-168022.25369084114,False,False,False,False,5056.901118680558,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,,,,,,,,,,986.8006256430224,,,,,,,,,,977.1407469436328,,991.9074839086751,,997.3353575259674,973.8860357576506,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337630335556717,993.60648692429,-2.4719786568166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0,0,0.9148535564853554,1.0141076951064214,False,False,False,False,-0.2839264344042279,-0.28963358197954703,False,False,False,False,-184930.0,-168284.38929253354,False,False,False,False,5054.701101336674,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,,,,,,,,,,986.6509807543541,,,,,,,,,,976.9149618665683,,991.8690280843707,,997.1955515886159,973.8876119770235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0880843064481125,993.4375838943663,-2.8921386446172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0,0,0.9226765459202341,1.0155415294548114,False,False,False,False,-0.3311341481999569,-0.31038386508975196,False,False,False,False,-190332.0,-168626.2127143547,False,False,False,False,5060.085580385718,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,,,,,,,,,,986.5129264056626,,,,,,,,,,976.731202324651,,991.8329531130966,,997.0656467468694,973.8889073175318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1362555709755915,993.2845135907788,-2.753228478730526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0,0,0.9198913102746322,1.0144222904814697,False,False,False,False,-0.34282825441539394,-0.32660605975257295,False,False,False,False,-185281.0,-168884.4264707213,False,False,False,False,5059.944718674311,False,False,False,False
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,,,,,,,,,,986.4042703614215,,,,,,,,,,976.8188417446586,,991.8010100958494,,996.9459970946286,973.8944283027062,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998842080452024,993.1670010411208,-2.419967194740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0,0,0.9265316151578027,1.0156255687816242,False,False,False,False,-0.26160456678262506,-0.29410531326759903,False,False,False,False,-179870.0,-169054.74544016746,False,False,False,False,5065.387436214243,False,False,False,False
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,,,,,,,,,,985.9986835614461,,,,,,,,,,976.0978338324808,,991.6948498511944,,996.5811898763322,973.8903930763018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026459489773109,992.7309376850175,-3.7054820866070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0,0,0.9170582833684435,1.0135850483444064,False,False,False,False,-0.34282825441539394,-0.3184667838414965,False,False,False,False,-193253.0,-169429.91217752922,False,False,False,False,5194.342669761309,False,False,False,False
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,,,,,,,,,,985.6458095097505,,,,,,,,,,975.3801836893507,,991.603329555503,,996.2797868913698,973.8801294051157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922882993513204,992.3603789565456,-3.695899274140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0,0,0.9250869977855107,1.0205269580150944,False,False,False,False,-0.34282825441539394,-0.33064751912844526,False,False,False,False,-183045.0,-169640.99881043573,False,False,False,False,5272.073791160358,False,False,False,False
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,,,,,,,,,,985.314048373988,,,,,,,,,,974.7060338292897,,991.5169024900442,,996.0028445120171,973.8668914545465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935242963512749,992.0180833503507,-4.177265109915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0,0,0.9222646413776298,1.0184026931651005,False,False,False,False,-0.34282825441539394,-0.3367378867719196,False,False,False,False,-192007.0,-169987.75851880107,False,False,False,False,5329.281949436942,False,False,False,False
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,,,,,,,,,,985.129245034173,,,,,,,,,,974.3622827770031,,991.4678507400864,,995.8475592926925,973.8590059343974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861027663316437,989.955469841718,-3.5856288434281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0,0,0.91732834275124,1.0310245834620344,False,False,False,False,-0.34282825441539394,-0.33978307059365676,False,False,False,False,-186968.0,-170251.0180766491,False,False,False,False,5324.781454096835,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,,,,,,,,,,985.0265870468654,,,,,,,,,,974.1994105176356,,991.4398260583583,,995.7587893448751,973.8550150414077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972668042041995,989.8714924463997,-3.616724099572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0,0,0.9137505801836564,1.029687201376059,False,False,False,False,-0.30819862922110114,-0.3239908499073789,False,False,False,False,-189969.0,-170556.7232227476,False,False,False,False,5288.753834653473,False,False,False,False
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,,,,,,,,,,984.9115383850066,,,,,,,,,,973.9972336688564,,991.4088150320042,,995.6618928282713,973.8496904753106,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148847913027757,989.7469953877695,-3.6676781905741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0,0,0.9102308609283574,1.0313122764871283,False,False,False,False,-0.3413524033688836,-0.33267162663813127,False,False,False,False,-193102.0,-170906.2623975887,False,False,False,False,5255.331294581326,False,False,False,False
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,,,,,,,,,,984.6865099825767,,,,,,,,,,973.7084756120971,,991.344956245493,,995.4610047434427,973.8414352419367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284205252658847,989.5565255551835,-3.0873475284682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0,0,0.9127027321214759,1.0259061717644495,False,False,False,False,-0.3091276607285382,-0.32089964368333473,False,False,False,False,-186030.0,-171140.73894956405,False,False,False,False,5283.496700866886,False,False,False,False
2025-07-14 14:00:00+00:00,978.075,978.33,970.64,973.79,18231.0,,,,,,,,,,984.3106665039786,,,,,,,,,,973.784239876031,,991.2181295337915,,995.0510655101255,973.843390723228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3007711654341145,989.3428494377174,-2.4684041094905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94796215078499,-15.228389356332741,False,True,False,True,True,0.0,0,0.9165799203130046,1.0143400696363831,False,False,False,False,-0.19923211480938058,-0.26006587924635766,False,False,False,False,-167799.0,-171088.92904336925,False,False,False,False,5484.233186124764,False,False,False,False
