date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_476,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,,,,,,,,,,,,,,,,,,,,,12.476355177131282,11.9403065475923,,12.315051412663692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226262985262671,12.352260988059367,2.774940475438427,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0,0,1.0667091565753133,0.8670065859358402,False,False,False,False,0.3205738862822303,0.3279497568808414,False,False,False,False,146902.0,115918.81532046833,False,False,False,False,2375.6216230129317,False,False,False,False
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,,,,,,,,,,,,,,,,,,,,,12.484544592601964,11.94366507403994,,12.321530633461423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456950976552945,12.357373900231531,2.846919778113481,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0,0,1.0610040245710652,0.8746028383816989,False,False,False,False,0.3074617419276452,0.3177057494042433,False,False,False,False,147708.0,116411.67089689517,False,False,False,False,2351.2864040514905,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,,,,,,,,,,,,,,,,,,,,,12.494108741502108,11.9475692044151,,12.329086992380935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642164706299619,12.36432296904127,2.870434798761086,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0,0,1.0725069104826703,0.8696576653200083,False,False,False,False,0.333319467741897,0.3255126085730702,False,False,False,False,148609.0,116910.85429384252,False,False,False,False,2328.8013435235603,False,False,False,False
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,,,,,,,,,,,,,,,,,,,,,12.509148151294063,11.953788148081884,,12.34102636273079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824634744757334,12.374343561331084,2.66940956402575,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0,0,1.0701381509032941,0.8678002125398513,False,False,False,False,0.3243396973736984,0.3249261529733843,False,False,False,False,147133.0,117379.4146923876,False,False,False,False,2315.579617267381,False,False,False,False
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,,,,,,,,,,,,,,,,,,,,,12.53511281940202,11.964599526040542,,12.3616987312027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043487179200304,12.392390776861667,2.7507190244707216,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0,0,1.076841209025117,0.8629203916560239,False,False,False,False,0.326697845426173,0.32581199919977866,False,False,False,False,149662.0,117879.91989095522,False,False,False,False,2318.8884604105224,False,True,False,False
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,,,,,,,,,,,,,,,,,,,,,12.556535872447048,11.974050691257883,,12.37911950064161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128435574403532,12.402528315287704,2.1334123123715503,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.552150793159438,0,1.0597701149425287,0.8606060606060606,False,False,False,False,0.2609702522074553,0.293391125703617,False,False,False,False,147059.0,118332.30872985514,False,False,False,False,2323.293290481677,False,False,False,False
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,,,,,,,,,,,,,,,,,,,,,12.565669694558347,11.978145732082632,,12.386592555129777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217468873418141,12.40701606436168,2.1621813569512573,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.047628175661647,0,1.0630102574837763,0.8653966924848231,False,False,False,False,0.2455736782167992,0.2694824019602081,False,False,False,False,148212.0,118795.55975729924,False,False,False,False,2305.1492084587053,False,False,False,False
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,,,,,,,,,,,,,,,,,,,,,12.568606791972336,11.979489011294563,,12.389013504893947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276474507013919,12.551830807286084,1.7928893045050658,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.113261265172472,0,1.0726010101010102,0.8638468013468014,False,False,False,False,0.23297960010161936,0.2512310010309137,False,False,False,False,147815.0,119245.47355951167,False,False,False,False,2275.5654998004306,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,,,,,,,,,,,,,,,,,,,,,12.576268883654933,11.982992716385708,,12.395329104760185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350199304133943,12.556319017769496,1.891597092960925,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.237616112413107,0,1.073582121020451,0.8640101201771032,False,False,False,False,0.23073838544945313,0.24098469324018343,False,False,False,False,148840.0,119704.30342680606,False,False,False,False,2256.1768874004238,False,False,False,False
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,,,,,,,,,,,,,,,,,,,,,12.580465554928022,11.984910581811084,,12.398787708447422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426200403877155,12.558962894316045,1.8735408011880947,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.237616112413107,0,1.0826253186066268,0.8593882752761256,False,False,False,False,0.24016708190077074,0.2405758875704771,False,False,False,False,148840.0,120156.01965274705,False,False,False,False,2229.786548060882,False,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,,,,,,,,,,,,,,,,,,,,,12.607990814327273,11.997777387217052,,12.421666820455874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490414699641474,12.570908283529677,1.7376392588330436,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.566287799139275,0,1.0773468955287138,0.8550540368722187,False,False,False,False,0.23118644551496792,0.2358811665427225,False,False,False,False,144987.0,120540.99609223934,False,False,False,False,2254.952648090946,False,False,False,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,,,,,,,,,,,,,,,,,,,,,12.61426637451243,12.000691463943875,,12.426870777982995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579868155349197,12.575182230451817,1.9466006622511887,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.843953704013312,0,1.0779768177028453,0.8484720758693362,False,False,False,False,0.24647613953090572,0.24117865303681413,False,False,False,False,145818.0,120932.887625693,False,False,False,False,2232.8758628492255,False,False,False,False
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,,,,,,,,,,,,,,,,,,,,,12.630776535142832,12.008324989269147,,12.44054098982518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685598113219985,12.587465992065509,2.000427836552426,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.695425389903995,0,1.084560370214556,0.8424484644509888,False,False,False,False,0.26324452880848886,0.2522115909226515,False,False,False,False,147925.0,121351.36998808534,False,False,False,False,2230.9242990841212,False,False,False,False
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,,,,,,,,,,,,,,,,,,,,,12.635019767966698,12.010290645966826,,12.444057104433051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787218268815768,12.590630288856442,1.9815331158219045,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.74574162454995,0,1.0859275053304904,0.8558635394456292,False,False,False,False,0.2737409673930253,0.2629762791578384,False,False,False,False,148461.0,121771.67432935533,False,False,False,False,2204.6464029742897,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,,,,,,,,,,,,,,,,,,,,,12.641116151706651,12.013125476690913,,12.44911605950632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858579653925429,12.595071992192484,1.9576126334172994,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.662718742870418,0,1.0743748664244497,0.8561658474032914,False,False,False,False,0.2737409673930253,0.2683586232754318,False,False,False,False,147686.0,122173.44682037308,False,False,False,False,2182.48134246306,False,False,False,False
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,,,,,,,,,,,,,,,,,,,,,12.650774941597904,12.017639350598033,,12.457146420738368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925083701737034,12.60195802395565,1.932519698255708,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.578154596559305,0,1.0774844387207556,0.8546898476067826,False,False,False,False,0.2751143712483457,0.27173649726188875,False,False,False,False,146450.0,122549.82748982466,False,False,False,False,2167.8072131225476,False,False,False,False
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,,,,,,,,,,,,,,,,,,,,,12.680808430648707,12.032065851240885,,12.48237475417023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996354020081883,12.62047987011035,1.7559221869209394,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.062108915071,0,1.0727583993152148,0.8523432484485342,False,False,False,False,0.26324452880848886,0.2674905130351888,False,False,False,False,142315.0,122856.26427292815,False,False,False,False,2198.306326097392,False,False,False,False
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,,,,,,,,,,,,,,,,,,,,,12.694040629743515,12.038710473113085,,12.493678203586446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969263484050062,12.626910669914164,1.5478468720930512,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.850697306227403,0,1.0584018553658021,0.8559983133038161,False,False,False,False,0.23612117290688858,0.2518058429710387,False,False,False,False,140250.0,123125.9345942781,False,False,False,False,2196.2395613516956,False,False,False,False
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,,,,,,,,,,,,,,,,,,,,,12.704398516843238,12.044199424144301,,12.50271231433838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963859829539065,12.630194011489731,1.4400102099555965,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.222741580455647,0,1.0528745279060008,0.8718002517834662,False,False,False,False,0.19032047230257454,0.22106315763680662,False,False,False,False,138359.0,123362.10615095595,False,False,False,False,2191.5071650516693,False,False,False,False
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,,,,,,,,,,,,,,,,,,,,,12.708044583626629,12.046126807544816,,12.505888858786918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949958214408138,12.63158510812421,1.485850352351185,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.74941753137897,0,1.0723049956178794,0.8650306748466258,False,False,False,False,0.19649561448122205,0.20877938605901433,False,False,False,False,139013.0,123604.7556679954,False,False,False,False,2167.6698446632713,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,,,,,,,,,,,,,,,,,,,,,12.714819885806486,12.04968234200531,,12.511774267093733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874315896021043,12.634586082552175,1.55495725842287,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.452381179898794,0,1.0694718387026079,0.8619329388560156,False,False,False,False,0.20534310522802068,0.20706124564351752,False,False,False,False,140192.0,123861.92224678617,False,False,False,False,2152.341630017329,False,False,False,False
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,,,,,,,,,,,,,,,,,,,,,12.725244241859043,12.05520943118884,,12.52086462892194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828678528755584,12.63927206280549,1.4963638630479439,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.49786130904777,0,1.0803275060854172,0.8599247621155125,False,False,False,False,0.2075598883469307,0.2073105669952241,False,False,False,False,138341.0,124086.40407241738,False,False,False,False,2147.669666761246,False,False,False,False
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,,,,,,,,,,,,,,,,,,,,,12.747006554030216,12.066894572062127,,12.539930103664577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771413214894538,12.649750813537189,1.5455790818064503,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.097813181306062,0,1.083926981300089,0.8521816562778273,False,False,False,False,0.20534310522802068,0.2063268361116224,False,False,False,False,142271.0,124368.33579222485,False,False,False,False,2175.302695183552,False,False,False,False
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,,,,,,,,,,,,,,,,,,,,,12.748447103243555,12.06767866169864,,12.5411985961359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712545847863278,12.650452350513437,1.5593724582723667,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.15840583116811,0,1.0747829957711998,0.8551079456933008,False,False,False,False,0.20135789021761,0.20384236316461618,False,False,False,False,142538.0,124650.03601250044,False,False,False,False,2145.7166068861325,False,False,False,False
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,,,,,,,,,,,,,,,,,,,,,12.75018829299223,12.068639897696762,,12.542740382135786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640440020236789,12.651236023028346,1.4664932036337988,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.522787547497785,0,1.0713330361123496,0.8602318323673652,False,False,False,False,0.19649561448122205,0.20016898882291911,False,False,False,False,142202.0,124922.15948517485,False,False,False,False,2117.6589850739447,False,False,False,False
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,,,,,,,,,,,,,,,,,,,,,12.753745309290059,12.070635519623876,,12.545910163413927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554576423402029,12.652705823446016,1.4362689833039832,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.872897532749395,0,1.079568442346595,0.8554731400314679,False,False,False,False,0.18635832660900575,0.19326365771596243,False,False,False,False,141485.0,125178.9477102109,False,False,False,False,2095.9433418945036,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,,,,,,,,,,,,,,,,,,,,,12.75940073874575,12.073899395059707,,12.551006957182022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456937822200812,12.654699209062475,1.3643959759452533,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.577122175838053,0,1.0759864712514091,0.857271702367531,False,False,False,False,0.1718788428358438,0.1825712502759031,False,False,False,False,140258.0,125412.73146664174,False,False,False,False,2082.4713520976898,False,False,False,False
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,,,,,,,,,,,,,,,,,,,,,12.76189526965977,12.075348273517916,,12.553260551302348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351022635216084,12.655591447523824,1.3414667052051144,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.0114891627211655,0,1.0762635379061374,0.8551444043321302,False,False,False,False,0.17319212617516494,0.17788168822553402,False,False,False,False,139710.0,125634.3945446783,False,False,False,False,2058.681098576795,False,False,False,False
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,,,,,,,,,,,,,,,,,,,,,12.767814972902062,12.078862637791799,,12.558655640211018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237505562055602,12.768398052301752,1.208769986872704,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.604078156540389,0,1.0748022598870057,0.8580790960451977,False,False,True,False,0.16139329150910597,0.16963748986732,False,False,False,False,138338.0,125831.34966801661,False,False,False,False,2048.0348799942094,False,False,True,False
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,,,,,,,,,,,,,,,,,,,,,12.773712304823459,12.081969680950795,,12.563780003305046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168584336675858,12.782449148147728,1.8514863249518108,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.967355045447938,0,1.073213890732139,0.8482636584826366,False,False,False,False,0.24196773561980345,0.2058026127435617,False,False,False,False,139291.0,126040.02641734968,False,False,False,False,2031.0575950330588,False,False,False,False
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,,,,,,,,,,,,,,,,,,,,,12.781497707680598,12.086047589093523,,12.570529295704663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089508257345909,12.793782326962745,1.8551252997371968,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.967355045447938,0,1.076804237475171,0.8508055616861621,False,False,False,False,0.25869861253845855,0.23225061264101013,False,False,False,False,139291.0,126245.46786824349,False,False,False,False,2018.514066427895,False,False,False,False
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,,,,,,,,,,,,,,,,,,,,,12.7960917664605,12.09376575280084,,12.583225846721984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899292098975227,12.807891117162516,1.7926421066909577,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.972929862446342,0,1.0848064443947192,0.8453792794808682,False,False,False,False,0.2623344999377911,0.2472925562894006,False,False,False,False,136960.0,126411.58464548002,False,False,False,False,2023.3588095840514,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,,,,,,,,,,,,,,,,,,,,,12.798122903398623,12.094857872750483,,12.585003944487147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899486623517174,12.809398153459032,1.7872961821615112,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.639737397281714,0,1.0808329601433049,0.8486341244961937,False,False,False,False,0.24918589267710273,0.24823922448325167,False,False,False,False,136621.0,126569.87015485243,False,False,False,False,1997.2447195129807,False,False,False,False
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,,,,,,,,,,,,,,,,,,,,,12.800920706381575,12.096360761429741,,12.587452181855223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750161748826677,12.811504146124733,1.803961914289105,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.470711712331127,0,1.0871621621621623,0.8470720720720722,False,False,False,False,0.2529773730627734,0.25060829877301255,False,False,False,False,136157.0,126718.50782687022,False,False,False,False,1973.4734835515392,False,False,False,False
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,,,,,,,,,,,,,,,,,,,,,12.828002942296589,12.111065373162177,,12.611242361351323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586492902248227,12.830608153824102,1.8452141802400506,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.776849939931864,0,1.0789296154711043,0.8479874072408368,False,False,False,False,0.25205963483055654,0.25133396680178455,False,False,False,False,140719.0,126935.56972102728,False,False,False,False,2013.6056776050036,False,False,False,False
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,,,,,,,,,,,,,,,,,,,,,12.842385496159945,12.118661364917127,,12.623740110088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439876125216991,12.84334753265259,2.0991451071823173,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.168130653391565,0,1.080834998889629,0.8403286697757053,False,False,False,False,0.3027333373913586,0.2770336520965716,False,False,False,False,142866.0,127182.55313620514,False,False,False,False,2015.6738066343833,False,False,False,False
