date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958853,3.167564695910624,1.5963019220644667,0.0,0.0,0.0,0.0,63.94165282809575,15.01472231971212,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2016813.0,881508.9409726156,False,False,False,False,203159.6443690662,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848155,3.19103205986476,1.5322680565182472,0.0,0.0,0.0,0.0,65.81305489398814,11.517704216736696,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1630752.0,893125.1124304045,False,False,False,False,205995.32430132874,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583661,3.209957489291404,1.56799370801449,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231018,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1926455.0,909145.7308423362,False,False,False,False,207386.1409788275,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77082367902403,3.2344021685433866,1.5510652617345724,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2312071.0,930896.5102091216,False,False,False,False,210149.3946070627,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133957,3.2493245368929156,1.3546917628095179,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2022317.0,947817.7581128562,False,False,False,False,211383.5745356354,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794319426522698,3.2724857125923856,1.7090281844804192,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647394,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2367575.0,969829.4982971529,False,False,False,False,213459.14702345498,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411248,3.3159562244820204,2.148788896789114,0.0,0.0,0.0,0.0,73.7114378275969,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2858312.0,999108.296773166,False,False,False,False,217758.0284649518,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345271,3.358888373124234,2.1374872555719957,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3340765.0,1035413.0518619542,False,False,False,False,221861.8264732471,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866655282323009,3.3980643929556775,2.136876846905425,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744187,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3782065.0,1077996.8029958773,False,False,False,False,225263.9686984681,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897152527532333,3.4341916451463805,2.330493746257955,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016044,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4139302.0,1125458.8990734606,False,False,False,False,227310.06220701896,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332446,3.469098462348131,1.9632301508852055,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3733395.0,1165892.0169172827,False,False,False,False,230079.00697900317,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951027538180874,3.5456099633207314,2.396765545863464,0.0,0.0,0.0,0.0,79.80175967190567,26.56430526361946,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4493368.0,1217480.7918487976,False,False,False,False,238294.41772351472,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983326277268925,3.589262229934364,2.370258808235035,0.0,0.0,0.0,0.0,80.5108381336971,26.56430526361946,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4922403.0,1274921.4462387387,False,False,False,False,241251.63605338268,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005351410930255,3.609572418960023,2.0743270048333886,0.0,0.0,0.0,0.0,77.50856742212294,26.56430526361946,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4696678.0,1327971.9354443396,False,False,False,False,241010.91301379533,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383403,3.609572418960023,2.03472554452356,0.0,0.0,0.0,0.0,75.50705361440683,31.335436174538103,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4696678.0,1380199.9364452024,False,False,False,False,237274.30971125586,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053923010334107,3.8119763834039615,2.1567264347662936,0.0,0.0,0.0,0.0,76.2455615265959,31.335436174538103,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4991140.0,1436183.5033220209,False,False,False,False,238160.9405684457,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07303320184058,3.8500251199239255,1.868511502381222,-1.0,5.97,5.625,0.0,73.4612977354033,28.997021703114996,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4493292.0,1483580.5342782685,False,False,False,False,242187.0965286248,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410876,3.8659441504738434,1.5912617070591466,0.0,0.0,0.0,0.0,68.41767921900666,24.18421444815445,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4137811.0,1524731.3942119388,False,False,False,False,243943.591156088,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084971145877798,3.8793543175333163,1.254084670948416,0.0,0.0,0.0,0.0,61.69042872116816,18.046746798252997,False,True,True,False,False,18.18278037815853,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3741110.0,1559093.8532164048,False,False,False,False,246311.92307614864,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498964,3.9061675278173476,1.330016823793468,0.0,0.0,0.0,0.0,58.24300525722145,15.067273980297273,False,True,True,False,False,19.275314963302737,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4281022.0,1601294.2896006466,False,False,False,False,250863.8622532626,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284482,3.9184240975015703,0.9141214267518581,0.0,0.0,0.0,0.0,52.394184035359324,9.82985254513256,False,True,False,False,False,12.622478545170438,0,0.9298297122724606,0.8126834997064007,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3585042.0,1632050.0680564505,False,False,False,False,257764.8876446849,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454162,3.93119161417563,1.0299662760468549,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953329,False,True,False,True,False,13.955998530987966,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3999220.0,1668750.3770788312,False,False,False,False,260189.89713856575,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562218,3.9439540383680116,0.76062726384421,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463838,False,True,False,True,False,10.039679653276785,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3432031.0,1696088.0611551285,False,False,False,False,264949.57315192133,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166588,3.955411264241964,0.7059113406609242,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225615955,False,True,False,True,False,9.30876396589845,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2745012.0,1712350.4478038861,False,False,False,False,271493.2851960776,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231953,3.957726574908337,0.4029796827124169,0.0,0.0,0.0,0.0,39.28338358187442,-2.3337029984044975,False,True,False,True,False,5.154735677823993,0,0.9088870199046816,0.8287075974208016,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2259779.0,1720837.7121790196,False,False,False,False,274807.0792240454,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566584,3.9591474317825335,0.4223241688145714,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142177,False,True,False,True,False,5.316435264263784,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2708362.0,1736148.1662537635,False,False,False,False,277501.2795461532,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558671,3.963691870341597,0.6753187218823854,0.0,0.0,0.0,0.0,38.33787312499169,-4.743374061142177,False,True,False,True,False,8.00688546838282,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3005123.0,1755822.1946839376,False,False,False,False,277799.8798632671,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502116,3.9657328144861417,0.44524503464018145,0.0,0.0,0.0,0.0,37.58614007176157,-4.743374061142177,False,True,False,True,False,5.039038869795785,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2755476.0,1771320.7032934888,False,False,False,False,277363.4011056971,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025885,3.9680805270496435,0.5635359490162665,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142177,False,True,False,True,False,6.189670571657622,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3028265.0,1790808.2117695587,False,False,False,False,277292.4801583219,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235578,4.001642762097779,0.19541427234357736,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105475,False,True,False,True,False,2.2979323107628566,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2822766.0,1806807.557323519,False,False,False,False,276179.40294656495,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305402,4.007308555063642,0.3720647235949087,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105475,False,True,False,True,False,4.084794729960201,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2955947.0,1824623.6727138518,False,False,False,False,273962.3734435174,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93180743187103,4.009937535183493,0.3917788722541921,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105475,False,True,False,True,False,4.241376065421708,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3091578.0,1844266.375462474,False,False,False,False,271817.7009870288,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993077,4.009870393633499,0.2789762865977532,0.0,0.0,0.0,0.0,37.82065049557312,-6.690056574680028,False,True,False,True,False,2.9533905230421773,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2980415.0,1861881.082819645,False,False,False,False,269326.93042909034,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145121,4.017007876266195,0.5665092376305129,0.0,0.0,0.0,0.0,40.7677327707418,-6.690056574680028,False,True,False,True,True,5.671249627084553,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3246576.0,1883349.2210705031,False,False,False,False,269277.8462363913,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232184,4.022012505591599,0.5790492476732786,0.0,0.0,0.0,0.0,42.79121027394237,-6.690056574680028,False,True,False,True,True,5.722532928126238,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3464411.0,1907861.8067903402,False,False,False,False,268480.2827288503,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713282,4.023050000428464,0.4639149229756598,0.0,0.0,0.0,0.0,42.959750004133994,-6.690056574680028,False,True,False,True,True,4.403968325621925,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3340342.0,1930070.8020339007,False,False,False,False,266241.3481128991,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552125,4.02488830587465,0.5339978733469769,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748672,False,True,False,True,True,4.934804139558246,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3478665.0,1954080.0144054682,False,False,False,False,264258.11790959834,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433674,4.026117926934526,0.48642001777506494,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948721,False,True,False,True,True,4.326150490210662,0,0.88530829738645,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3332302.0,1975447.797127864,False,False,False,False,262430.2866241782,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669034,4.026652517411247,0.38008440142924,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948721,False,True,False,True,True,3.1721293035510634,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3120939.0,1993207.3506607653,False,False,False,False,261638.54574628393,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221734,4.027903307946419,0.5429465251741398,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567438,False,True,False,True,True,4.494197409620504,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3249246.0,2012680.818092381,False,False,False,False,259571.3899982795,False,False,False,False
