date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_119,aVWAP_OB_bear_852,aVWAP_OB_bear_806,aVWAP_OB_bear_696,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,,,1.1147171929824564,1.0722005469931768,1.076726934692337,1.078139324925143,1.0789098590334958,1.1432171009563141,1.1431694053571522,1.1377271412919754,,,,,1.0811249396373854,1.0677965126316395,1.0907011386753827,1.0957288188408831,1.098251536460447,1.138999048452049,1.1867054434172795,,,1.078139324925143,1.1617881883252235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021371868349682004,1.0878551587492922,1.270120178852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.4240577809343726,0,0.922772277227723,1.003960396039604,False,False,False,False,0.04402817787878219,0.018525104459318757,False,False,False,False,-16345.0,-15610.191569981713,False,False,False,False,2651.578508099846,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,,,1.1158310774228481,1.0740941985123011,1.0781094067741022,1.0786848759165004,1.0794182373888586,1.1430479946728465,1.1430080314179223,1.137609402945454,,,,,1.087256429816914,1.0690362298519025,1.0909609137504976,1.0959249500962573,1.0984132469801826,1.1388709507038,1.186429410151301,,,1.0786848759165004,1.1615719347430855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021708967715639124,1.0890801708323639,1.1939687555462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.424057780934362,0,0.9195171026156943,1.0201207243460764,False,False,False,False,0.04402817787878219,0.031276641169050476,False,False,False,False,-16345.0,-15621.583948741685,False,False,False,False,2659.5540351060504,False,False,False,False
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,,,1.1046087378640779,1.0769449983383184,1.0800862145499386,1.0795187120352328,1.0801831160263082,1.1421740485418699,1.1421725734948582,1.1369339991577405,,,,,1.0911402639680126,1.071191202597107,1.0911847543992423,1.095993547824571,1.0984111093714573,1.1381560329735196,1.185355979298958,,,1.0795187120352328,1.1606373587989824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021790980860122593,1.0890615023966892,0.27252089483398173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0,0,0.8982035928143713,1.0179640718562875,False,False,False,False,-0.03301218504889809,-0.0008677719399238087,False,False,False,False,-26254.0,-15786.427608451115,False,False,False,False,2771.9485461896775,False,False,False,False
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,,,1.1037342127207945,1.0787245053440104,1.081393120810552,1.0801217070088462,1.0807411691443412,1.1416585559796437,1.141679088942,1.1365385176020668,,,,,1.0931172165382996,1.0726011747575794,1.0913905210204526,1.0960981496947197,1.0984675450533499,1.137736507975604,1.184688823477029,,,1.0801217070088462,1.160068149509207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021923289685401068,1.0896234504284918,0.7013796648295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.1618713849769229,0,0.8962075848303397,1.027944111776447,False,False,False,False,-0.03301218504889809,-0.01693997849441095,False,False,False,False,-19719.0,-15847.39772304877,False,False,False,False,2830.2904291944888,False,False,False,False
2025-09-19 14:00:00+00:00,1.105,1.11,1.085,1.085,1048.0,,,1.1032609733860115,1.078891217945228,1.081507966372364,1.0801791398081395,1.0807934063788127,1.141560133937594,1.141584817192297,1.1364609599111126,,,,,1.0931235353197188,1.0727538645696444,1.0913966180160863,1.0960899985746815,1.0984533115359487,1.1376547893164375,1.184572182065461,,,1.0801791398081395,1.1599650083102169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021719339992944356,1.0896177357228622,-0.21260939440896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29838094453011,12.972912855663552,True,False,True,False,False,0.0,0,0.8944223107569725,1.0278884462151396,False,False,False,False,-0.04402861873197844,-0.030484298613194696,False,False,False,False,-20767.0,-15923.670626567393,False,False,False,False,2802.658019439535,False,False,False,False
2025-09-19 15:00:00+00:00,1.085,1.085,1.07,1.08,587.0,,,1.1026414761501553,1.0788876746517786,1.0814909550108787,1.0801746563769405,1.080787703466751,1.141488089345278,1.141515809631432,1.13640257347447,,,,,1.092885225952257,1.0727767862975095,1.0913736960678517,1.0960607252087415,1.0984221176889044,1.1375937023750005,1.184496260034721,,,1.0801746563769405,1.1598944026632565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021633307652769662,1.089526936366033,-0.44038278930559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31106077272683,9.269226249678383,False,False,False,False,False,0.0,0,0.8922155688622757,1.0339321357285431,False,False,False,False,-0.13277490639205466,-0.08162960250262469,False,False,False,False,-21354.0,-16007.861779643867,False,False,False,False,2768.306732316442,False,False,False,False
2025-09-19 16:00:00+00:00,1.075,1.125,1.075,1.12,15060.0,,,1.1042086780420546,1.0827799693592108,1.0845337399515804,1.0817287304833318,1.0822404559997518,1.1404990365543537,1.1405669198470916,1.1356555273819573,,,,,1.0969159982650691,1.0760081948876394,1.0920324968367978,1.096491109416555,1.0987375129337138,1.136797658727785,1.1830949778709747,,,1.0817287304833318,1.1587388925726898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022025374392198184,1.0911931761666127,1.307892584272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78879400310018,9.269226249678383,True,False,True,False,True,2.8691389654496327,0,0.899209486166008,1.0118577075098816,False,False,False,False,-0.03301218504889809,-0.05732089377576139,False,False,False,False,-6294.0,-15857.259271432335,False,False,False,False,2958.875620187505,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.13,1.115,1.13,24206.0,,,1.112211647531512,1.090540570641719,1.0911160913283742,1.0854571347887323,1.0857792756908429,1.1398223492015394,1.1399142073861852,1.1352419590249452,,,,,1.1058965568868868,1.082518739134413,1.0941673644570122,1.098236709171349,1.100258786413963,1.1363289673467358,1.1814610684308857,,,1.0854571347887323,1.1576013456204428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021017581657700797,1.0955622035341679,1.6385232624141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164033393429065,9.269226249678383,True,False,True,False,True,3.9764346019941144,0,0.9207920792079208,1.00990099009901,False,False,False,False,0.0660958180936398,0.004387462158939207,False,False,False,False,17912.0,-15333.704864123305,False,False,False,False,3288.288401269869,False,False,False,False
2025-09-19 18:00:00+00:00,1.125,1.135,1.125,1.125,10874.0,,,1.11458837219812,1.093423235738369,1.093650457671875,1.0870548996761535,1.0873046595572846,1.1396013467894344,1.1397001044470176,1.1351235667525035,,,,,1.1087147928675116,1.0850997026276525,1.0951331737172438,1.0990423917761978,1.1009708092130535,1.136188773813843,1.1807982046298229,,,1.0870548996761535,1.1571646594622091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021017581657700797,1.0971279904000626,1.3261282888711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410554499633236,3.029481221932514,True,False,True,False,True,3.362678710473215,0,0.9264413518886682,1.0059642147117296,False,False,False,False,0.09932505956701082,0.05185626086297501,False,False,False,False,7038.0,-14986.856726695036,False,False,False,False,3405.8963330331267,False,False,False,False
2025-09-19 19:00:00+00:00,1.125,1.135,1.115,1.115,15825.0,,,1.1158387378839463,1.0962451358592142,1.096176561639413,1.0888353866657998,1.089008333855505,1.1391129514271292,1.1392276239703405,1.1347961258558683,,,,,1.1107164667890674,1.0878704710101557,1.0961815997416549,1.099890745795698,1.1017074880579907,1.135827433647799,1.1797436682244657,,,1.0888353866657998,1.1564102532836091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021358585842432814,1.0994893675856634,0.7262012817122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28738130223327,3.029481221932514,True,False,True,False,True,2.1392532875540375,0,0.9136546184738957,1.0240963855421688,False,True,False,False,0.07715244837529191,0.06450435461913345,False,False,False,False,-8787.0,-14890.734916978832,False,False,False,False,3598.440575931838,False,False,False,False
2025-09-22 14:00:00+00:00,1.105,1.125,1.095,1.115,347.0,,,1.1158226400687927,1.0962788480518773,1.0962071266237152,1.0888611108405282,1.0890329403566315,1.1390965724050834,1.1392117992528603,1.134783791755672,,,,,1.1107196759552151,1.0879099425100542,1.0961950047191975,1.0999004202426759,1.1017152552709144,1.1358142587822893,1.17971705737234,,,1.0888611108405282,1.1563894124227052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021768023494250204,1.0994857390751347,0.7127087550674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538599170633304,3.029481221932514,True,False,True,False,True,2.1392532875540375,0,0.894,1.03,False,False,False,False,0.011000216338186992,0.03775228547866022,False,False,False,False,-8787.0,-14796.103367878384,False,False,False,False,3548.030644522042,False,False,False,False
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,,,1.1159441811422874,1.096674864285021,1.0965662477410876,1.0891312327256186,1.089291942615133,1.1390084713943507,1.1391265075788028,1.1347228153034234,,,,,1.1109568814532396,1.0883180896467208,1.0963539839090715,1.1000278542357733,1.1018253425703148,1.1357475660963339,1.1795363110045427,,,1.0891312327256186,1.1562582465197673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022399525413234107,1.09967037639921,1.1308107262765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.3047378709671733,1,0.8986083499005966,1.0238568588469186,False,False,False,False,0.04402817787878117,0.04089023167872069,False,False,False,False,-6092.0,-14661.15602884151,False,False,False,False,3534.805363211623,False,False,False,False
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,,,1.115641280286767,1.0973029632179543,1.0971405340559917,1.089631900360158,1.089771603382319,1.1386820185119721,1.138810861804399,1.1344763925563444,,,,,1.1110014192971072,1.0890708533150644,1.0966172388794584,1.1002179788905633,1.1019781311398498,1.135484469352831,1.1790024825508318,,,1.089631900360158,1.1558411830746553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02246879718289852,1.0997168869559597,0.2351311020805941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292897801239185,0,0.9000000000000001,1.034,False,False,False,False,0.03301174456951003,0.03695098812411536,False,False,False,False,-13151.0,-14637.742757076525,False,False,False,False,3589.4440397509775,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,,,1.1156322864262855,1.0973085174112829,1.0971456636027663,1.0896372600532989,1.0897767327198598,1.138676604303472,1.138805628323752,1.1344721825591464,,,,,1.110997569503036,1.0890788860990641,1.0966196857877262,1.1002194708514859,1.1019791620856976,1.1354800097802389,1.1789944234245875,,,1.0896372600532989,1.155834668461322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022653281686558193,1.0997145855148527,0.23331782821927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292897801239185,0,0.8935742971887553,1.038152610441767,False,False,False,False,0.005593051138600348,0.021272019631357855,False,False,False,False,-13151.0,-14614.692481773012,False,False,False,False,3535.344132157939,False,False,False,False
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,,,1.1152635735870733,1.0978137826682919,1.0976119393948829,1.0900754569439786,1.090196984876818,1.1383415787664497,1.1384814917961623,1.134215932793452,,,,,1.1109392603989843,1.0897258449831888,1.0968436045319208,1.1003751241787512,1.1021005767662118,1.1352073402726004,1.1784612645200467,,,1.0900754569439786,1.1554141194466616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02283075213922276,1.0997645426509224,0.2293160259088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292897801239185,0,0.8937875751503008,1.032064128256513,False,False,False,False,0.03415095032201093,0.027711484976684395,False,False,False,False,-13151.0,-14591.999575078857,False,False,False,False,3588.904688248513,False,False,False,False
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,,,1.1153313546531665,1.0983783338305764,1.0981332199346192,1.0905118786986878,1.0906167316674034,1.1381469920654508,1.1382928006068609,1.134074594461797,,,,,1.111187586828471,1.0903567067023818,1.097097536726155,1.1005737126073067,1.102269561991196,1.135054760903376,1.178093202662933,,,1.0905118786986878,1.1551403979264314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02317228851353134,1.1000601867657716,0.644727568686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.0543486733595664,1,0.8946322067594435,1.0258449304174952,False,False,False,False,0.05695779906551897,0.04233464202110168,False,False,False,False,-7731.0,-14485.627488643524,False,False,False,False,3617.2937628493114,False,False,False,False
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,,,1.115033508869824,1.0984231344937456,1.098177251301376,1.0905956885385333,1.0906969685527654,1.1379965530191187,1.1381472538849675,1.1339546493277313,,,,,1.1110009123682099,1.090477560266712,1.0971243755027111,1.1005798234255275,1.102266352984593,1.134928503382942,1.177883808926793,,,1.0905956885385333,1.1549667241749642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023336550614732592,1.0999697308592489,0.21555324194208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772128653966917,1,0.8875739644970416,1.0315581854043394,False,False,False,False,-2.4444426285431175e-07,0.021167198788419415,False,False,False,False,-10231.0,-14419.664271765329,False,False,False,False,3599.971378929167,False,False,False,False
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,,,1.1149669913047469,1.0985192361043556,1.098267081195968,1.0906848511862919,1.090782703490474,1.1379257977700883,1.1380786988219016,1.1339003010295268,,,,,1.1109889984992083,1.0906048935013757,1.0971706758438784,1.1006120725840909,1.102291561444686,1.134870719704458,1.1777697297257868,,,1.0906848511862919,1.1548771731839715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02350004792019867,1.0999944059675653,0.21300356703240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772128653966917,0,0.9011857707509884,1.0276679841897234,False,False,False,False,0.06118706576406033,0.04117713227623987,False,False,False,False,-10231.0,-14354.72374042013,False,False,False,False,3567.971822666699,False,False,False,False
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,,,1.1147412513076638,1.0985783413582157,1.0983240730324713,1.090771284629273,1.0908656227947469,1.1377953814908852,1.1379524416659164,1.1337968077411882,,,,,1.1108549370731595,1.0907280049566292,1.0972036814958845,1.1006259511798517,1.1022966215160315,1.1347616343357692,1.1775828893423985,,,1.090771284629273,1.154723923576101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02342459629771863,1.099945620635467,0.21577231471968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772128653966917,0,0.904761904761905,1.027777777777778,False,False,False,False,0.012222577337399444,0.026699854806819655,False,False,False,False,-10231.0,-14290.790039018266,False,False,False,False,3548.3133447958976,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.08,1.08,6300.0,,,1.1134085010253782,1.0982450137889006,1.0980254273879395,1.0907264898685733,1.09082061092035,1.1372898208372608,1.1374634297433397,1.1333790485358537,,,,,1.1098241101981212,1.0906661996373008,1.097075434026782,1.100456592495399,1.1021132868998351,1.1343258807364005,1.1769734528493438,,,1.0907264898685733,1.1541876093758017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023222775400383974,1.0993334478255614,-0.8325209839148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17464399167678,0.15267618184511633,False,True,False,True,False,0.0,0,0.9045725646123264,1.0298210735586482,False,False,False,False,-0.036683329609711386,-0.004991737401445866,False,False,False,False,-16531.0,-14325.521976397828,False,False,False,False,3590.975153403713,False,False,False,False
2025-09-23 18:00:00+00:00,1.085,1.085,1.065,1.075,6400.0,,,1.1115353724701293,1.0975012997790374,1.097346827410583,1.0904383245008025,1.0905400002401895,1.136649685998134,1.1368442605812137,1.1328391345019098,,,,,1.1082768340009579,1.0902659390436038,1.0967558945594773,1.1001052209701485,1.101756405457545,1.1337655807030307,1.1762709522323045,,,1.0904383245008025,1.153543054382663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023234604512369656,1.097037756061423,-0.9484885378483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90059581631043,-3.8029237976749,False,True,False,True,False,0.0,0,0.8990099009900994,1.0297029702970297,False,False,False,False,-0.12283648843047877,-0.06391411291596232,False,False,False,False,-22931.0,-14458.940240329644,False,False,False,False,3634.5259262191594,False,False,False,False
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,,,1.1093565888187176,1.0967240207263738,1.0966350672357934,1.0901864463496322,1.090293131583651,1.1357528909654664,1.135975685048973,1.1320867782182127,,,,,1.106496835504538,1.0899254919702577,1.0964115379770198,1.0997035414130636,1.1013386312007611,1.1329836119537637,1.175230979472024,,,1.0901864463496322,1.1526113571828485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023214045142785293,1.0962539546296088,-0.7001776092720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0,0,0.8980000000000001,1.044,False,False,False,False,-0.0857654080878433,-0.0748397605019028,False,False,False,False,-12605.0,-14430.19698078965,False,False,False,False,3738.269710308785,False,False,False,False
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,,,1.1093153472584738,1.0970430950124437,1.0969330014679757,1.0904815737832882,1.0905775377576479,1.1354978055556424,1.1357274167069538,1.1318874022221876,,,,,1.1065649392234407,1.0903357174363144,1.0965661466150107,1.0998104370074973,1.1014213849369587,1.1327724257525145,1.174810251131674,,,1.0904815737832882,1.1522833620127155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023360280449987846,1.097265574740811,0.33109299675350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992936799363918,0,0.8901960784313729,1.019607843137255,False,False,False,False,0.04892761367123944,-0.01295607341533168,False,False,False,False,-6660.0,-14309.728810544848,False,False,False,False,3772.482583017176,False,False,False,False
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,,,1.1091163370332775,1.097086466993129,1.0969747332183946,1.0905646865599332,1.090657313967084,1.135319835123372,1.1355544572070042,1.1317430912020268,,,,,1.1064356749462905,1.090450978503903,1.0965900984036487,1.0998117003265964,1.1014123346983926,1.1326210536985981,1.174556283019206,,,1.0905646865599332,1.1520744286734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023407283073870033,1.0971913384335046,-0.09361780376599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0,0,0.8998035363457764,1.0275049115913555,False,False,False,False,0.012222577337399444,-0.0003667480389661186,False,False,False,False,-9880.0,-14241.050844489888,False,False,False,False,3763.916961575049,False,False,False,False
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,,,1.1082663851918706,1.0970663590219558,1.096960997260038,1.090742117152697,1.0908268942820207,1.1346664074705624,1.1349193094384566,1.1312069529233473,,,,,1.1058176765304524,1.090695243585227,1.0965918873938678,1.099741418964948,1.1013109122656966,1.1320603500230166,1.1736598029969063,,,1.090742117152697,1.151325270879371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023556143400210346,1.0969115290958915,0.3433699127521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.8945298320235509,1,0.8939096267190573,1.031434184675835,False,False,False,False,-0.036683329609711386,-0.01852503882433875,False,False,False,False,1164.0,-14002.212846900897,False,False,False,False,3876.7864660467535,False,False,False,False
