date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,7.095000000000001,6.802547591073841,6.8145434664347455,6.771165362081403,6.659066502001315,6.529194283387116,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247449504779184,6.68593468148476,0.5299316928830983,0.0,0.0,0.0,0.0,66.65424352336191,19.36359967448243,True,False,True,False,False,5.8849300760277,0,0.8198254364089778,0.8725062344139652,False,False,False,False,0.07366956098259804,0.054220218761486666,False,False,False,False,99988.0,-187491.4274986564,False,False,False,False,32931.73616391679,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,7.095000000000001,6.802547591073841,6.8145434664347455,6.771165362081403,6.659066502001315,6.529194283387116,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74054187610848,6.68593468148476,0.5186274144731551,0.0,0.0,0.0,0.0,66.78518162635666,19.36359967448243,True,False,True,False,False,5.8849300760277,0,0.8254242614707733,0.866279069767442,False,False,False,False,0.07109514310573056,0.06265768093360861,False,False,False,False,99988.0,-183034.38211108034,False,False,False,False,32421.166610987842,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,,,,,7.042730814778655,6.812339573176395,6.8208702189915655,6.776887335653657,6.666032745991411,6.537354744335339,,,,,,,,,,,7.086675949177291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536711472507058,6.685885691863907,0.42341319460109356,0.0,0.0,0.0,0.0,65.59298458394494,19.098717447754098,True,False,True,False,False,5.241717332362331,0,0.8269868857639437,0.8603254858587455,False,False,False,False,0.05456627881955589,0.05861197987658225,False,False,False,False,84147.0,-178892.03510160622,False,False,False,False,32164.10976430586,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,7.041936782714624,6.824149702934507,6.828896894493216,6.783806980521645,6.67377960549906,6.546016211184255,,,,,,,,,,,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273471,6.689297611838915,0.42443994654590267,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.3286937561151895,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,99264.0,-174579.53843336427,False,False,False,False,31899.813488890264,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,7.016977112586223,6.832289240489384,6.83453606309018,6.789415400715457,6.68114514103628,6.5550001300422975,,,,,,,,,,,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665267,6.691198039009899,0.32528809969685557,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.619609611776223,0,0.8296027742749054,0.8579760403530897,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,79395.0,-170641.94869021134,False,False,False,False,31713.28924875243,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,7.013659053163896,6.841194877676073,6.840954279272273,6.7954205642337575,6.688401195104167,6.563493370508055,,,,,,,,,,,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793919703430701,6.694313712981716,0.3724385296656064,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.024800446483592,0,0.8280557314756176,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,96851.0,-166494.7711911383,False,False,False,False,31492.246004585726,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,7.003425505262961,6.846826741534107,6.845134628803251,6.799801606771325,6.694325509440792,6.570846211549938,,,,,,,,,,,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360837,6.696507026115441,0.3636732342584828,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.024800446483603,0,0.8324057878836064,0.8572110033391638,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,96851.0,-162411.8910176323,False,False,False,False,31277.777074282072,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,6.938035521014447,6.837183157487578,6.837933896652498,6.796819990591015,6.696562243443733,6.577362305402742,,,,,,,,,,,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232761,6.694625182961001,0.0066078918582533576,-1.0,6.865,6.745,423.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.048310668253169,0,0.818254094450628,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,60614.0,-158954.12526542094,False,False,False,False,31354.664251424983,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,6.896715091644987,6.82641003025737,6.829592531453668,6.7919521845043915,6.695610053301328,6.579613829439771,,,,,,,,,,,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293502,6.69271165529609,-0.07662483725980862,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.3488612298381817,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,35076.0,-155945.90626905783,False,False,False,False,31264.483410317618,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,6.921666666666666,6.9036691572060365,6.839530939283319,6.839688249904567,6.803128317549166,6.711776984885196,6.600669429976484,,,,,,,,,,,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829251274147753,6.7016398886076765,0.30552875743568747,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.385856703508985,0,0.8181097367586425,0.8556929908024105,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,100279.0,-151973.4271020957,False,False,False,False,31790.66196209564,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,6.9022528434766555,6.898858869220134,6.842114637930609,6.84176901267468,6.806682164870654,6.718719819004082,6.610859560146087,,,,,,,,,,,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567741,6.705538816175203,0.24489154063964275,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.926036499706875,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,58893.0,-148704.18017028028,False,False,False,False,31939.426892915864,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,7.011666666666668,6.92076791374383,6.907103872873947,6.848976491165934,6.847376940182479,6.812110378337326,6.725244354101868,6.618612976766869,,,,,,,,,,,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442262,6.709305904012971,0.36605508977095574,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.8928834432227575,0,0.8224814756424405,0.8560618004099009,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,80604.0,-145149.01458624494,False,False,False,False,31780.84663101019,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,6.986062010641017,6.926360511483883,6.910647681955572,6.853222014061318,6.850914415356327,6.815860370170479,6.730271105342165,6.624980043672501,,,,,,,,,,,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967577,6.682972579721179,0.2842756060691009,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.901952985587055,0,0.8167141500474834,0.8641975308641977,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,59274.0,-141979.6655228923,False,False,False,False,31618.818001072046,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,6.962836105336105,6.925502340523529,6.911286384990264,6.855903673061082,6.853209685142239,6.818671484285386,6.734614226276597,6.630879679337607,,,,,,,,,,,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948368,6.684354502587965,0.2746503769400944,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.796975793954239,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,35937.0,-139221.26760780867,False,False,False,False,31490.417721985654,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,6.863729766671912,6.882312679800087,6.888549061015998,6.8460442178168295,6.845116128456236,6.813832346517543,6.734256885354888,6.634663550609591,,,,,,,,,,6.726666666666667,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707791,6.678176229768981,0.11827981255332724,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.3787781557371552,0,0.807319013524264,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-12059.0,-137249.7595828814,False,False,False,False,31746.318222419985,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,6.513004915265483,6.64575192664973,6.73374324825038,6.748065218467134,6.761352021729165,6.746445094879665,6.682165504512014,6.595434672963003,,,,,,,,,6.075,6.299083804392733,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369862,6.6302816990362725,-0.7660376971975638,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.805084745762712,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-103642.0,-136728.7090467127,False,False,False,False,32674.018715095644,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,6.451611172354388,6.5851568578932635,6.684650525679674,6.713400653953129,6.730711896819451,6.721198308166372,6.662673520778166,6.581086598675839,,,,,,,,,6.111809044924244,6.269864576805866,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314853,6.61848186560826,-0.49897523635971586,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260019,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-56510.0,-135485.0081312598,False,False,False,False,32898.17346369881,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,6.416887721891202,6.550672523920351,6.655802494918525,6.692264365646995,6.711863272557657,6.705421892640172,6.650161643453497,6.5715082835168355,,,,,,,,,6.108525002463742,6.247335234459193,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710407,6.611054783423641,-0.6364305797608838,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.805170239596469,0.8809899117276166,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-83532.0,-134679.5351369767,False,False,False,False,32807.069999145344,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,6.30772087747562,6.446110246079148,6.567449779041612,6.625337409169283,6.651744194093878,6.654180498247182,6.608023661291877,6.5375095314413025,,,,,,,,5.878333333333333,6.039341793555939,6.155113248733102,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530457495404216,6.5856203427580855,-0.9768600954285044,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924067,0.8846877941637905,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-154747.0,-134990.6586232251,False,False,False,False,33402.54178210433,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,6.215749199328009,6.360022029877035,6.494008110692433,6.567988620080005,6.599850206016969,6.609204161028887,6.5698752959178,6.505424524698958,,,,,,,5.56,5.748149293164024,5.956821392344771,6.067374806641075,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227148,6.562350749566653,-1.2619268485795565,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772128,0.887005649717514,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-204022.0,-136060.9119779038,False,False,False,False,33648.626405637595,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,6.112623465985514,6.262099829920797,6.408434571798165,6.4992529759330715,6.537115839394969,6.554159086132877,6.522439883350514,6.464796315384427,,,,,,,5.46080337783864,5.629393428246896,5.861512612001668,5.9679558527982275,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118508,6.533836256954366,-1.6242982016587664,-1.0,5.37,5.18,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555609,0.8761503665574794,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-259903.0,-137980.9443503394,False,False,False,False,33993.31436834089,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,5.97388213775203,6.128917248579099,6.289465239106604,6.400976586515092,6.4466091131616325,6.473721720531664,6.452002797951028,6.4033808286002465,,,,,,5.131666666666667,5.323570921631902,5.4806149340075025,5.729995319182247,5.832802180089489,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498816,6.491836860078064,-1.872919377659383,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.785948990768268,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-335101.0,-141037.0692441326,False,False,False,False,34632.14670371546,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,5.91695107487769,6.073021333487883,6.238167006468916,6.35746497182144,6.406171828542391,6.437400253575525,6.4198803966412745,6.375111895910559,,,,,,5.103804265365452,5.278410076805487,5.427679808210787,5.677353978502237,5.778089675634229,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718337595355342,6.472947813740596,-2.0226531691159266,-1.0,5.075,4.995,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107674,0.884200656352555,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-369749.0,-144582.9906512003,False,False,False,False,34632.39249125475,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,5.883564485528071,6.0401168653471276,6.207745188878902,6.331417043570131,6.381884397410152,6.41548956883424,6.400409049116803,6.357890714284305,,,,,4.968333333333334,5.082359156098745,5.251227490618587,5.396756442341532,5.646361057214535,5.74595662323676,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364261,6.461505570242693,-2.0948990027285066,-1.0,5.0,4.85,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034599,0.8946375216228967,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-390408.0,-148394.23110622042,False,False,False,False,34415.75074720429,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,5.817862339420256,5.975852606423452,6.148448288181821,6.280451200769755,6.334299265583227,6.372427233425009,6.361937904574581,6.323645163527321,,,,4.803333333333334,4.861430498980224,5.019417365400934,5.189014104320819,5.331348961504634,5.583601242524713,5.681811606396442,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290135,6.4387242235068065,-2.2902787330497354,-1.0,4.95,4.735,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661196,0.8948531733501738,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-428422.0,-152735.74690302322,False,False,False,False,34471.53755732516,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,5.722189457210138,5.881350685433034,6.06001254742649,6.203218163162678,6.26176973533828,6.306322263139628,6.30246660887051,6.270350432724903,,,4.703333333333333,4.7426433857619035,4.782371139437523,4.93777122724552,5.103252352842064,5.240022085721342,5.492857185933062,5.588785857070654,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784756,6.403563979570311,-2.312041324206784,-1.0,4.77,4.605,442.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703211,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-487111.0,-157919.85935413913,False,False,False,False,34847.002091320115,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,5.682976871586707,5.8426116741614935,6.0235914797473225,6.171138197513611,6.231546951052652,6.278648108114692,6.277429861247023,6.2477798268323115,,4.558333333333334,4.661449949713427,4.706194517494739,4.744548099622285,4.901741812257515,5.066784900140932,5.202002782606526,5.455300026075297,5.550473563128753,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743576892187075,6.388695127975172,-2.492943429862267,-1.0,4.66,4.405,442.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822336,0.894035532994924,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-510949.0,-163393.17936415246,False,False,False,False,34676.319888353915,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,5.607732025742962,5.768799319303054,5.954415611814345,6.110092321586882,6.173988260094493,6.225821639940605,6.229439510859792,6.204296705849935,4.356666666666667,4.4290749387476405,4.557759158731809,4.614997312404836,4.654721992446423,4.822739333560399,4.991003291068557,5.125460968159028,5.381758016259037,5.476170562602139,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025177,6.359957652479964,-2.628567005251652,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-553503.0,-169441.39363757646,False,False,False,False,34798.454463728274,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,4.583333333333333,5.548631358725101,5.708482854067069,5.895643095650571,6.056600545993672,6.122978039888244,6.178505504142301,6.18621976902828,6.165047531699665,4.4743167039640745,4.492148432399065,4.564627194136624,4.608040353588271,4.6404478661430355,4.790357289420875,4.948901475967737,5.0772017884776295,5.327965273050561,5.419973902225974,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804501,6.334470147081201,-2.2500403156244646,1.0,4.665,4.405,444.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075108,0.886547298367929,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-507579.0,-174683.8371470714,False,False,False,False,34970.943541810004,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,4.696666666666667,4.649189175218548,5.485504034126355,5.6417810329340075,5.828354135739111,5.9935728223645475,6.062234373300742,6.121568013620741,6.133877639281469,6.117332438075905,4.567390748175943,4.566164101573523,4.600463714888698,4.6287413831035495,4.652654581048178,4.7755561576456484,4.9172960273233395,5.0353787465752005,5.274010393117349,5.361895356991445,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778452542137512,6.303799266085612,-2.0538172586546546,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.788455439264193,0.883920076117983,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-443878.0,-178857.3900595199,False,False,False,False,35416.37077371993,False,False,False,False
