date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_552,aVWAP_OB_bull_302,aVWAP_OB_bear_850,aVWAP_OB_bear_789,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,,,,,,,,,62.75264421683254,62.39971296945973,,,,,,,,,,62.419049649624036,61.39324458058732,59.750800236457195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962839739537244,60.88198578486127,0.7307296254597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7466990558821145,0,0.9580162042720353,0.938047303379982,False,False,False,False,0.15333730679360735,0.17745290886010587,False,False,False,False,180031.0,167518.10467815422,False,False,False,False,2652.833246228422,False,False,False,False
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,,,,,,,,,62.68151510303584,62.35937661824465,,,,,,,,,,62.32895647681777,61.393598190248284,59.75432730248303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761576956860579,60.876220007907726,0.5775501177563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0,0,0.9490404246631278,0.94822376480196,False,False,False,False,0.10258661888657951,0.1400197638733427,False,False,False,False,177672.0,167675.52941182622,False,False,False,False,2648.27769202333,False,False,False,False
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,,,,,,,,,62.49088873588357,62.23706244736602,,,,,,,,,,62.09260879246723,61.385660548487664,59.76056544890102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639370610459609,60.85463346879425,-0.046303301945682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0,0,0.9429057337220602,0.9489795918367346,False,False,False,False,0.06375471139379466,0.10188723763356868,False,False,False,False,172046.0,167743.2886457514,False,False,False,False,2694.443929356302,False,False,False,False
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,,,,,,,,,62.38810458254866,62.1685273501159,,,,,,,,,,61.979491584885984,61.38079216720559,59.76470430316015,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485106010797277,60.84326165575406,0.07036120014891031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0,0,0.9471987101975009,0.9484079000403063,False,False,False,False,0.06045396688457457,0.08117060225907162,False,False,False,False,175765.0,167867.65626364673,False,False,False,False,2710.3285195988396,False,False,False,False
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,,,,,,,,,62.29676200995552,62.10502939324461,,,,,,,,,,61.882581564872325,61.37487595889677,59.7681958579163,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272529757737885,60.83232249693923,0.1862248033409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0,0,0.944547582532892,0.9563322302042133,False,False,False,False,0.033490770105860226,0.05733068618246592,False,False,False,False,179250.0,168044.12670917157,False,False,False,False,2722.3389301476946,False,False,False,False
2025-09-16 16:00:00+00:00,61.0,61.145,60.9,61.01,2519.0,,,,,,,,,62.24227564970222,62.06693923413019,,,,,,,,,,61.82968812005475,61.371699983615585,59.77095659086943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911243744649271,60.826384567732546,0.20149979996638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89325457797746,-9.23688943141746,False,True,False,True,False,0.0,0,0.9507837245188011,0.9543571834646307,False,False,False,False,0.05355657471448156,0.05544363044847374,False,False,False,False,181769.0,168256.91544236272,False,False,False,False,2719.1863885950174,False,False,False,False
2025-09-16 17:00:00+00:00,60.99,61.135,60.89,60.995,1466.0,,,,,,,,,62.21236970997744,62.04574303623703,,,,,,,,,,61.80138197458456,61.36981738228,59.7725426932484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100616106261149,60.823104402986154,0.1888834722910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57265040391549,-9.938059267437552,False,True,False,True,False,0.0,0,0.9514373883384765,0.9474581776839369,False,False,False,False,0.05235756613579699,0.053900598292135365,False,False,False,False,180303.0,168443.67644325632,False,False,False,False,2699.757142260211,False,False,False,False
2025-09-16 18:00:00+00:00,60.955,60.96,60.53,60.87,12133.0,,,,,,,,,61.97444204503253,61.86699882993039,,,,,,,,,,61.576546501576644,61.345945404897186,59.783202533831584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076470669805862,60.791809064441644,0.0861468498085568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67125609897794,-11.21244777868042,False,True,False,True,False,0.0,0,0.9487844408427877,0.9477309562398704,False,False,False,False,0.02032888054118198,0.037114739416658674,False,False,False,False,168170.0,168439.43339762444,False,False,False,False,2846.0089695119905,False,False,False,False
2025-09-16 19:00:00+00:00,60.885,61.44,60.82,61.15,10816.0,,,,,,,,,61.86594722957251,61.78495488898814,,,,,,,,,,61.50399121603075,61.33857714526287,59.795767297605636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057908942710816,60.78368873738483,0.40441040524033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0875671319381,-11.21244777868042,False,True,False,True,True,0.0,0,0.961195722618276,0.9365683732987686,False,False,False,False,0.06645634958465835,0.05178554450065851,False,False,False,False,178986.0,168602.94605812637,False,False,False,False,2969.5747219226573,False,False,False,False
2025-09-17 14:00:00+00:00,61.755,61.87,61.06,61.48,1823.0,,,,,,,,,61.85748935654972,61.77910229620267,,,,,,,,,,61.503071798448005,61.33935242983083,59.79838285577666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034216389139231,60.78460417926273,0.7697356259622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64791991953653,-14.396980382858395,False,True,False,True,True,0.4577827302473203,0,0.9675397718142374,0.9231881729069581,False,False,False,False,0.10681745115351976,0.07930149782708913,False,False,False,False,180809.0,168792.187204512,False,False,False,False,2951.7983696447864,False,False,False,False
2025-09-17 15:00:00+00:00,61.5,61.575,61.11,61.485,18283.0,,,,,,,,,61.77500821873743,61.71797899822718,,,,,,,,,,61.47894374416434,61.34218152006762,59.82293538616013,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003587473191644,60.790556719333594,0.7712962002469834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73079170721284,-11.504018138613176,False,True,False,True,True,0.48291732491590267,0,0.9796974844293455,0.9255844050796731,False,False,False,False,0.09202519571544618,0.08566334677126766,False,False,False,False,199092.0,169261.95174397694,False,False,False,False,3189.491418177425,False,False,False,False
2025-09-17 16:00:00+00:00,61.54,61.76,61.23,61.23,2794.0,,,,,,,,,61.76533751804972,61.71068079923254,,,,,,,,,,61.476661241343976,61.34272732229843,59.82666012199333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967333509482979,60.79179219717439,0.48867124475988655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66583441611183,-11.487620872787147,False,True,False,True,True,0.0,0,0.9846687646251914,0.9126119583635923,False,False,False,False,0.1104469077214524,0.09805512724636004,False,False,False,False,196298.0,169681.11528283003,False,False,False,False,3183.3597682832014,False,False,False,False
2025-09-17 17:00:00+00:00,61.23,61.24,60.18,61.09,14823.0,,,,,,,,,61.65179857915024,61.6140007636588,,,,,,,,,,61.38482276026087,61.320979714548294,59.83910706051048,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933977655937064,60.77640339814436,0.3510156549890662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56332282197552,-11.487620872787147,False,True,False,True,True,0.0,0,0.9653762923779753,0.9288290454436161,False,False,False,False,0.016142700122355965,0.057098913684358,False,False,False,False,181475.0,169863.9662086776,False,False,False,False,3363.8193067594307,False,False,False,False
2025-09-17 18:00:00+00:00,61.43,61.78,59.64,60.425,13253.0,,,,,,,,,61.54963350558261,61.5240915768577,,,,,,,,,,61.29728555698556,61.29485779496343,59.847562948252545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958886473601098,60.77866191341916,-0.39476101685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05357408796198,-6.784860311014668,False,True,False,True,False,0.0,1,0.9587145202908749,0.9202439596528266,True,False,False,False,0.016142700122355965,0.036620806903356985,False,False,False,False,168222.0,169838.50936823298,False,False,False,False,3517.1399376623854,False,False,False,False
2025-09-17 19:00:00+00:00,60.425,60.625,59.8,60.11,8720.0,,,,,,,,,61.46613849806236,61.448856049289326,,,,,,,,,,61.219395691972004,61.26832169982738,59.84991790668027,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028245367425508,60.75049610042038,-0.7094358586346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78819324907792,-10.73028455040324,False,True,False,True,False,0.0,1,0.960863488119273,0.9362478645752446,False,False,False,False,-0.043369567608551284,-0.003374380352597149,False,False,True,False,159502.0,169678.25340903556,False,False,False,False,3597.804434752891,False,False,False,False
2025-09-18 14:00:00+00:00,65.135,65.3,64.57,64.69,7671.0,,,,,,,,64.85333333333332,61.63834249035696,61.60844092197888,,,,,,,,,,61.429082211908536,61.34174068912614,59.881059951295136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978984158187578,60.87404780731507,3.8978691950945445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89307735033307,-8.984444595967638,False,True,False,False,True,13.02698619480218,0,0.9724770642201834,0.9180813407498375,False,False,False,False,0.3428282440128995,0.1697269318301512,False,False,False,False,167173.0,169639.41227091098,False,False,False,False,3660.9547535939314,False,False,False,False
2025-09-18 15:00:00+00:00,64.71,65.275,64.62,64.62,4591.0,,,,,,,,64.84771720219649,61.73283336656441,61.696580033959634,,,,,,,,,,61.54288752193428,61.38407841503105,59.899457669487674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455443859843174,60.933739688768114,3.525685146079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00304284862494,-1.4038146069533184,True,False,True,False,True,12.702373170997745,0,0.9849122297983463,0.9146235311185259,False,False,False,False,0.34282824403113027,0.2562775879306407,False,False,False,False,162582.0,169529.99502640072,False,False,False,False,3675.374059739762,False,False,False,False
2025-09-18 16:00:00+00:00,64.61,65.21,64.61,65.19,4243.0,,,,,,,,64.8877220034333,61.81971498038234,61.77792506850957,,,,,,,,,,61.646450714159755,61.42413135805046,59.91690382988669,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130990524968193,60.98566392202734,3.717392838539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.867313867221505,4.131528882069077,True,False,True,False,True,14.554475581284187,0,0.9934554973821987,0.9035776614310644,False,False,False,False,0.3388385653216289,0.2975580766261348,False,False,False,False,166825.0,169488.05711901467,False,False,False,False,3684.174461914339,False,False,False,False
2025-09-18 17:00:00+00:00,65.19,65.23,64.555,64.62,2682.0,,,,,,,,64.87569300394364,61.86896064498385,61.82422268084006,,,,,,,,,,61.705030701177506,61.447593815210915,59.92743536430084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819571187783817,61.01436282295818,3.05056513451897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92779549866087,5.524880130843144,True,False,True,False,True,11.917685411117958,0,0.9892159720198191,0.91154182454095,False,False,False,False,0.33698027276075604,0.3172691746934454,False,False,False,False,164143.0,169405.18801639427,False,False,False,False,3668.6368733575277,False,False,False,False
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,,,,,,,,64.89753497730234,61.94587695905309,61.89668370952206,,,,,,,,,,61.79575232081428,61.48483163624031,59.94405856840449,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2504814136027897,61.05825135772062,3.2961294725717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.726313946698514,0,0.9859575087310826,0.911161233993015,False,False,False,False,0.3388385653216289,0.32805387000753716,False,False,False,False,168233.0,169387.01455877576,False,False,False,False,3675.1696350108996,False,False,False,False
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,,,,,,,,65.03472319355882,62.1513020886226,62.09109555913436,,,,,,,,,,62.03445278644411,61.58801363991976,59.99008462581774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213629736406172,61.415504793173476,2.9965235032409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344236914803208,0,0.9907522027233668,0.9082502002475786,False,False,False,False,0.3428282442902046,0.33544105714887085,False,False,False,False,178987.0,169535.85154236061,False,False,False,False,3784.9189429952266,False,False,False,False
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,,,,,,,,65.0132005524289,62.168483560503404,62.10754891046816,,,,,,,,,64.46166666666667,62.05451977330785,61.597500590415635,59.99479699277759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362538925801605,61.42012591338194,2.326446625921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790317500259121,0,0.9765231168082962,0.9116376206250901,False,False,False,False,0.25292812717493096,0.2941845921619009,False,False,False,False,177659.0,169661.79182852557,False,False,False,False,3746.8271764371607,False,False,False,False
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,,,,,,,,65.01066538056196,62.19889041212236,62.13656704552706,,,,,,,,,64.76189253519699,62.08965848053205,61.613853983702036,60.002527326658296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418124278217088,61.43472460649322,2.6480580377821563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722411869993469,0,0.9800945152513248,0.9056279536016039,False,False,False,False,0.2971712558254572,0.2956779239936791,False,False,False,False,179622.0,169816.21366064146,False,False,False,False,3719.1709411435613,False,False,False,False
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,,,,,,,,65.02457964337513,62.228835897998565,62.16511172520812,,,,,,,,,64.9560749487332,62.12403568820738,61.62981884950449,60.00988406897947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476124649879627,61.45156740534876,2.627442469013379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.165418218450021,0,0.9963343635448861,0.8995184359951126,False,False,False,False,0.3428282443005752,0.31925308414712716,False,False,False,False,181370.0,169995.3421310191,False,False,False,False,3688.61015135839,False,False,False,False
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,,,,,,,,65.05583352846595,62.290690409726004,62.22415932247182,,,,,,,,,65.13864687800191,62.194766663094725,61.663212107081776,60.025322570337806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323357016995245,61.4866230399979,2.615860842735951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.689911513481352,0,0.9991366285344269,0.8948125764443485,False,False,False,False,0.342828244199427,0.33104066417327704,False,False,False,False,185006.0,170228.06550883278,False,False,False,False,3687.794490097019,False,False,False,False
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,,,,,,,,65.08605005304874,62.37580960770374,62.305703419817114,,,,,,,,,65.21047691978913,62.2916656859295,61.7105580697996,60.04765907427982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5696356437257428,61.53365139246047,2.4186177363610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928860302664589,0,0.9957657528347924,0.8948614898808669,False,False,False,False,0.34129662249511056,0.33616864333419383,False,False,False,False,179643.0,170374.03348544,False,False,False,False,3713.7666685451277,False,False,False,False
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,,,,,,,,65.08830880814561,62.50194726555684,62.42734719898001,,,,,,,,,65.16648981779205,62.434476680939916,61.78475324253911,60.084254963637676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844243050327942,61.6010214421622,2.126310829199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.280527385545746,0,0.9917950913242006,0.8960473744292236,False,False,False,False,0.32453906735861926,0.33035385534640654,False,False,False,False,170356.0,170373.75389651846,False,False,False,False,3800.1733868622573,False,False,False,False
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,,,,,,,,65.06315472854929,62.53655113811928,62.46105519937596,,,,,,,,64.62833333333333,65.09947021731786,62.473624039137235,61.8068195953605,60.09598404409115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5804818571882364,61.61817583864663,1.956254130530729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104784831505306,0,0.9806845618520095,0.907186479193296,False,False,False,False,0.26212892277955696,0.29624138906298175,False,False,False,False,167038.0,170322.03678184375,False,False,False,False,3792.697830476796,False,False,False,False
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,,,,,,,,65.04652430190535,62.56877649618907,62.4924598485883,,,,,,,,64.67070618368092,65.0600453953718,62.50992752319628,61.827489683791086,60.106953753588776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787816547939082,61.63497630796354,1.9920574086269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.34682526258202,1,0.9797994167437226,0.9121559143609075,False,False,False,False,0.26480134287607066,0.2805213659695262,False,False,False,False,170097.0,170318.5478394896,False,False,False,False,3781.322670314365,False,False,False,False
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,,,,,,,,65.03687900581123,62.602843289845495,62.5256541654888,,,,,,,,64.7272204143047,65.03911225432,62.548140222323994,61.84937082067338,60.118496675226694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897629292355042,61.65352833628331,2.032675189671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713818494032736,0,0.976560772462593,0.9458981351809536,False,False,False,False,0.2805992697380057,0.28056031785376595,False,False,False,False,173246.0,170363.9346946913,False,False,False,False,3771.519218061429,False,False,False,False
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,,,,,,,,65.0418778887694,62.647670012607676,62.569248947363015,,,,,,,,64.84194607107106,65.04852221767408,62.59813142396375,61.8778154956701,60.13317380067793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165280696604933,61.67926892998098,2.159400220468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708858659828099,0,0.9476744186046511,0.9421548425080953,False,False,False,False,0.3150141434930191,0.2977872306733925,False,False,False,False,177040.0,170467.4395831457,False,False,False,False,3771.8677573162904,False,False,False,False
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,,,,,,,,65.13252962761042,62.84383182084991,62.760103666878635,,,,,,,,65.2204348479072,65.19631993688272,62.81457707384658,62.0035300078642,60.197294533766005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568359702857478,61.79764795627756,2.3462503913721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.46508654738171,0,0.952325069678744,0.9355288249963324,False,False,False,False,0.34282824247892957,0.3203077365761611,False,False,False,False,192573.0,170810.16145007365,False,False,False,False,3954.210892861774,False,False,False,False
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,,,,,,,,65.46254441800778,63.23650743120432,63.142801014787054,,,,,,,,65.84216095125244,65.64483499858099,63.240102375307835,62.26191314527139,60.3274559567456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304579719811397,62.04690758293098,2.7958450857549972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.273640009786167,0,0.9589595375722545,0.9184971098265896,False,False,False,False,0.3428282438684718,0.3315679902223164,False,False,False,False,220263.0,171576.8721252663,False,False,False,False,4322.207623205002,False,False,False,False
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,,,,,,,68.11500000000001,65.53414728185503,63.2957374600101,63.200347084877706,,,,,,,,65.96245928456973,65.73884811950988,63.30367164062081,62.30013075143419,60.345795375617456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558388501801895,62.08531219447889,3.346027487741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0,0,0.9773421407770438,0.9102919241423397,False,False,False,False,0.34282824595556977,0.33719811808894307,False,False,False,False,223423.0,172380.68806130867,False,False,False,False,4304.188900364614,False,False,False,False
