date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_552,aVWAP_OB_bull_337,aVWAP_OB_bull_161,aVWAP_OB_bull_2,aVWAP_OB_bear_887,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 16:00:00+00:00,13.705,13.765,13.69,13.735,15062.0,,,13.901601638689364,13.561856416596939,13.412307500494983,13.583765279186348,13.938347774257158,13.927516855678618,13.84095921431542,13.812129583414116,,,13.388923598952488,13.474799568426416,13.57230244769875,13.577399641518447,13.640880072875989,13.795063739114502,13.896640786203797,13.763216542733915,,13.546358969717998,13.102946113828263,12.707770646092342,12.156818367353313,,13.500532667936445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38182783488843414,13.60842558983442,0.33149602674347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99713725366425,-4.219926782803967,False,True,False,True,False,2.434278841100408,0,0.9480895915678529,1.0015810276679844,False,False,False,False,0.0004789358578711455,0.013848369038538316,False,False,False,False,-57641.0,24773.3637666429,False,False,False,False,4965.580861183212,False,False,False,False
2025-10-31 17:00:00+00:00,13.735,13.85,13.72,13.805,2492.0,,,13.899496779480875,13.563975878718795,13.41464253163431,13.584566818643845,13.938044888898467,13.927241979220035,13.840870362038622,13.812102966458582,,,13.391163897271973,13.476221031718174,13.573062227701403,13.578069321707817,13.641295599828085,13.795055787357105,13.896435376110036,13.763262252315146,,13.54663947316898,13.103349830119841,12.708247897098284,12.157443917442775,,13.501808911053647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830364106609006,13.609400853699125,0.5106541854947507,0.0,0.0,0.0,0.0,1.0,13.8,13.765,870.0,42.90485361769453,-4.219926782803967,False,True,False,True,False,3.753980359291095,0,0.9485411140583558,0.9992042440318304,False,False,False,False,0.022514668410508972,0.018181518724523643,False,False,False,False,-55149.0,23534.257351656186,False,False,False,False,4927.230770312154,False,False,False,False
2025-10-31 18:00:00+00:00,13.8,13.9,13.8,13.855,3327.0,,,13.89830462783996,13.567475106416945,13.418204565053355,13.58593459864306,13.937807414116094,13.927038373295114,13.840896281340504,13.812171553010911,,,13.394558597503464,13.478456235065632,13.574344591569034,13.579206216675646,13.642066738282152,13.795232150521025,13.89631872582765,13.763451474141133,,13.54710442488713,13.103935002429166,12.708919657016072,12.158308961250933,,13.503844557887968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808611271819336,13.61128390574753,0.6399080317168969,0.0,0.0,0.0,0.0,1.0,13.855,13.85,870.0,45.72685072099581,-4.219926782803967,False,True,False,True,True,4.686014464818104,0,0.9405966968566865,1.0045285029302078,False,False,False,False,0.04745210776840346,0.03281681324646355,False,False,False,False,-51822.0,22365.94328418865,False,False,False,False,4902.420990927469,False,False,False,False
2025-10-31 19:00:00+00:00,13.855,13.975,13.855,13.89,16626.0,,,13.899230809372808,13.586910787378327,13.437321568969006,13.593937473173634,13.93738537647837,13.926767750171253,13.84167599327552,13.81298314963514,,,13.412753703248601,13.490827949234816,13.581816664300032,13.585867781993672,13.646826525839126,13.7969404087614,13.896451735020971,13.764967130277943,,13.549822633054932,13.107059712936815,12.712425848706646,12.162758614320271,,13.515226370598477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786721108923431,13.622653320589368,0.7060110098433932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650735300837994,-6.186366311131728,False,True,False,False,True,5.336961384993575,0,0.9358974358974361,1.007478632478633,False,False,False,False,0.07244867362323601,0.05263274343484978,False,False,False,False,-35196.0,21473.510054976417,False,False,False,False,5084.18190579681,False,False,False,False
2025-11-03 15:00:00+00:00,13.71,13.725,13.5,13.72,3942.0,,,13.892810570161206,13.587734073673605,13.439261619662465,13.594257389625584,13.936459541130025,13.925893524588119,13.841134065614742,13.812648540738904,,13.648333333333333,13.414721663590365,13.491899547579518,13.582169385977073,13.586167627228244,13.646832925192648,13.796402230096447,13.895697869289092,13.76467520179578,13.648333333333333,13.549998888745138,13.107558809364033,12.713074977691408,12.163654509535752,,13.51611215494951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753928032832444,13.615298615540585,0.2789115389098593,1.0,13.725,13.5,887.0,0.0,0.0,0.0,0.0,45.87586627269911,-6.186366311131728,False,True,False,True,False,1.8125170227569356,1,0.915789473684211,1.0160526315789478,False,False,False,False,-0.04361255242068201,0.004510095507083884,False,False,False,False,-39138.0,20533.796720790735,False,False,False,False,5066.473659195308,False,False,False,False
2025-11-03 16:00:00+00:00,13.72,13.88,13.67,13.875,3862.0,,,13.89074453915261,13.590593355058772,13.442556339156791,13.59548380915932,13.93605873841679,13.925533010153307,13.84104423965704,13.812639966220539,,13.727513241072954,13.41791689525359,13.493994769092557,13.583338266985532,13.587207527404322,13.64750210735061,13.796444411895296,13.895438585705666,13.764781996371928,13.727513241072954,13.550450928988864,13.10819129316139,12.713818707691175,12.16462565201517,,13.518004988033082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726557356292719,13.620742609653519,0.6822849242267494,0.0,0.0,0.0,0.0,1.0,13.835,13.725,877.0,48.21454272277556,-6.186366311131728,False,True,False,False,False,4.682601970518263,1,0.9238419261973309,1.0088981941900028,False,False,False,False,0.018681397972916743,0.011595746740000313,False,False,False,False,-35276.0,19668.528554576922,False,False,False,False,5047.799648975226,False,False,False,False
2025-11-03 17:00:00+00:00,13.875,13.915,13.835,13.875,4722.0,,,13.890287404027859,13.595030235152509,13.447225472934862,13.597428096323972,13.935826092031844,13.925344243226839,13.841157556311755,13.812791104427246,,13.783112193304593,13.422409042377167,13.497054547217113,13.58516975610319,13.588845208613277,13.648648853106632,13.796782524995743,13.895364687938118,13.765110661271104,13.783112193304593,13.551143813248833,13.109036558099593,12.714781986579455,12.165859589923263,,13.520810102021969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36910986181648836,13.62609539686502,0.6743374504004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77366035615985,-5.403583360353451,False,True,False,False,True,4.682601970518263,1,0.9313699710754672,1.0113068630028927,False,False,False,False,0.057057460750034907,0.03432660374501761,False,False,False,False,-35276.0,18816.67539869201,False,False,False,False,5042.748491626772,False,False,False,False
2025-11-03 18:00:00+00:00,13.875,14.02,13.865,14.015,4413.0,,,13.892305169602967,13.600370687559156,13.452414558210885,13.59981290946408,13.935935521721468,13.925488000872425,13.841547777735501,13.813138851064204,,13.830932365153393,13.42736241039094,13.500552862175665,13.587395538068852,13.590843878138976,13.650139957571449,13.797463141171136,13.895604806092699,13.765670800326703,13.830932365153393,13.551971217103759,13.10991916356275,12.715751798930766,12.167072935603816,,13.524060330843364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36902637909581226,13.631822058191355,1.0383483770117112,0.0,0.0,0.0,0.0,1.0,14.03,13.915,875.0,53.85961948563755,-1.543988822885602,False,True,True,False,True,7.183730564863854,0,0.9310163243812536,1.0081621906266456,False,False,False,False,0.08304960457347911,0.058688104159248355,False,False,False,False,-30863.0,18046.447873130892,False,False,False,False,5032.984949120931,False,False,False,False
2025-11-03 19:00:00+00:00,14.035,14.205,14.03,14.09,5331.0,,14.108333333333334,13.898986104181896,13.609038148644858,13.460235690235692,13.60374981604976,13.936671324884761,13.926253214070575,13.84254604039608,13.813942547890223,,13.897336701092652,13.434767846761117,13.505973499740689,13.59104141531501,13.594129852257987,13.652720596443896,13.798960432983902,13.896466713686703,13.766817331651247,13.897336701092652,13.553306310073653,13.11115885186484,12.717053803584315,12.168651719049919,,13.529160699402157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36704723902486175,13.653997807650342,1.1878639749695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908530996647045,2.1713025304775613,False,False,True,False,True,8.477184607545144,0,0.9367288002100294,0.9986873195064322,False,False,False,False,0.15105132143435335,0.10486971279680085,False,False,False,False,-25532.0,17370.81302238468,False,False,False,False,5037.605337506652,False,False,False,False
2025-11-03 20:00:00+00:00,14.095,14.145,13.955,14.125,9709.0,,14.086815159574469,13.908371282225895,13.623081979867717,13.473302323663745,13.610301959088327,13.937738277579879,13.927378374307414,13.844119427995647,13.815230612968454,,13.951276254208492,13.44720176466823,13.51506853363054,13.597132428686004,13.59962731977013,13.657008174462915,13.801360766295884,13.897774470749773,13.768683947200795,13.951276254208492,13.555576391640189,13.113333515369936,12.719362152252772,12.171471166778149,,13.537702828166257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36600819662966433,13.664697534766853,1.2576288440307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.198133507840275,5.147917028304597,False,False,True,False,True,9.075929507682329,0,0.9381064778389722,0.998426435877262,False,False,False,False,0.12469156078425145,0.11478063679052615,False,False,False,False,-15823.0,16856.18026234771,False,False,False,False,5110.030060956161,False,False,False,False
2025-11-04 15:00:00+00:00,14.09,14.205,13.99,14.14,9671.0,,14.096541149015959,13.918624151274,13.637322494703247,13.486537260467404,13.617150673567133,13.939064377900086,13.928756539948006,13.845911179989594,13.816680387310008,,13.988518407362948,13.459811857128376,13.524418083215853,13.603503050205168,13.605392560580297,13.661560403188325,13.804025425371746,13.899323795442792,13.770740801372472,13.988518407362948,13.557976272872066,13.115572154201747,12.721715657768776,12.174325238272408,,13.546512607798357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644895480404484,13.68687044440359,1.243189435835689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65438547027775,7.400240125125393,True,False,True,False,True,9.334397208965338,0,0.9392279603547211,0.9932185706833595,False,False,False,False,0.14322090103115231,0.12900076891083923,False,False,False,False,-6152.0,16499.464289288055,False,False,False,False,5180.742773189399,False,False,False,False
2025-11-04 16:00:00+00:00,14.14,14.145,13.775,13.885,7829.0,,14.057674964146692,13.919266510343858,13.644184303195187,13.493939888774802,13.620627117965286,13.939039445586678,13.928794110073902,13.846391562746652,13.817146987577956,,13.980050257011394,13.46700179800963,13.529561698555115,13.60679270753584,13.608369742957866,13.663758916742841,13.804929626233061,13.899531775580305,13.771534384791975,13.980050257011394,13.559288875933534,13.117056949271383,12.72337365807237,12.176419430460111,,13.551280531074264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584221930469272,13.684757853326294,0.5586767520489121,0.0,0.0,0.0,0.0,-1.0,13.99,13.905,882.0,57.99892197475755,7.400240125125393,False,False,True,False,False,3.963909197976985,0,0.9242306697698479,1.005689164727179,False,False,False,False,0.09603789180403975,0.1125193303574395,False,False,False,False,-13981.0,16026.898951469635,False,False,False,False,5221.801024767858,False,False,False,False
2025-11-04 17:00:00+00:00,13.88,13.905,13.8,13.815,3687.0,,14.035521112245931,13.917828768066746,13.646287198935116,13.496609296762767,13.621751289342797,13.938754152854203,13.928543187744207,13.846375373126632,13.817189351165176,,13.970337935271916,13.469640860264578,13.53138247277926,13.607877521255705,13.609350874169735,13.664423731119888,13.805043277810354,13.899368782860932,13.771689807774152,13.970337935271916,13.559748369804147,13.117673340269254,12.724091811639036,12.177350763216635,,13.55293970646837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527459847111381,13.682697253697125,0.3750652084990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832602700002994,10.066646174409684,False,True,False,False,False,2.5800533163128136,0,0.9403921568627455,1.014640522875817,False,False,False,False,0.053999383291178045,0.08325935682430877,False,False,False,False,-17668.0,15504.497417338323,False,False,False,False,5198.005660042774,False,False,False,False
2025-11-04 18:00:00+00:00,13.815,13.84,13.665,13.73,7420.0,,13.986132456602594,13.9117422660351,13.64837547720126,13.500406286911142,13.623009365238339,13.937637408148802,13.927505273819447,13.845861229302294,13.816921041690655,,13.942740677164142,13.473506602892423,13.533874497022754,13.609149282965292,13.610497424623006,13.665030812205478,13.804654226342418,13.898522874668185,13.771568429940752,13.942740677164142,13.560356623281931,13.118747903955839,12.725411481070537,12.179114978891116,,13.555135496323372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450862537433557,13.676531060600718,0.1549436954363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84191265882208,5.6274253948593795,False,True,False,True,False,0.9312175582747102,0,0.9278457931753064,1.0205782755926023,False,False,False,False,0.01506739373262923,0.049163375278469,False,False,False,False,-25088.0,14875.156372108271,False,False,False,False,5232.455184693274,False,False,False,False
2025-11-04 19:00:00+00:00,13.73,13.81,13.655,13.715,4448.0,,13.962136119485741,13.907915880364284,13.64935590522658,13.502460814375073,13.623639793752979,13.936910987752853,13.926826755735142,13.845499943326605,13.816720398023863,,13.927962296644834,13.47561936148829,13.535213369159848,13.6097990417815,13.611083068026888,13.665307937887807,13.804352477756666,13.89796018937344,13.771446352378158,13.927962296644834,13.560683322388094,13.119371493921323,12.726186741686334,12.180158295039815,,13.556303087527823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34074616057418383,13.673634239687791,0.12139758300578968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24708188191565,2.4335975136456796,False,True,False,True,False,0.6417265927644564,0,0.9282546308374645,1.0253065483955126,False,False,False,False,0.007290241828318813,0.028226808553393906,False,False,False,False,-29536.0,14186.611312075585,False,False,False,False,5220.293088806556,False,False,False,False
2025-11-04 20:00:00+00:00,13.72,13.745,13.625,13.66,7497.0,,13.92363841320094,13.90012894566241,13.649920436665491,13.505086800912848,13.624177847284919,13.935409379454295,13.925410345644455,13.844641794974354,13.816197580226861,,13.901987701810262,13.47840811001167,13.53684992795682,13.610416432669611,13.611635635697517,13.665393369195412,13.803525179213644,13.896745677685598,13.77101401291892,13.901987701810262,13.561066069813513,13.120333352825098,12.727425544604625,12.181856849359072,,13.557668334962296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360825322276811,13.668317317433786,-0.02474784208109696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85663942934663,-0.6886194656922839,False,True,False,True,False,0.0,0,0.9211899791231737,1.0310542797494782,False,False,False,False,0.005108382818315787,0.016667595685854845,False,False,False,False,-37033.0,13392.508811113174,False,False,False,False,5255.590870375447,False,False,False,False
2025-11-05 15:00:00+00:00,13.815,14.115,13.78,13.945,9612.0,13.946666666666669,13.927033106353393,13.902054967829343,13.657581797833291,13.51345923816024,13.628319340249716,13.935492046878343,13.925563540449028,13.845302360080698,13.816819044164287,,13.907215830928992,13.486590257679985,13.542840105149564,13.61435032319525,13.61521606654052,13.668079791148735,13.80470446374288,13.89709449432887,13.7720353240262,13.907215830928992,13.562690671787442,13.122157868646704,12.729459540203393,12.184421291589562,,13.563244299094599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33336973224706634,13.674500642119009,0.8114094703730319,0.0,0.0,0.0,0.0,1.0,13.81,13.745,888.0,45.61261008451666,-0.6886194656922839,False,True,False,True,True,4.7983986022052925,0,0.9306701030927839,1.007216494845361,False,False,False,False,0.1703729721572078,0.09352028392153133,False,False,False,False,-27421.0,12759.741232646302,False,False,False,False,5323.132097191331,False,False,False,False
2025-11-05 16:00:00+00:00,13.945,14.095,13.81,14.01,13649.0,13.961336070389635,13.934758918493905,13.905918855903483,13.668689338919565,13.525472302150444,13.634468482842903,13.935865371359325,13.926030577598855,13.846453548662826,13.81785937698941,,13.916399159985525,13.498334755391257,13.551559712298813,13.62018939734072,13.620544452001369,13.67214202897983,13.80663512949093,13.897827133327999,13.773670062011323,13.916399159985525,13.56512289630139,13.124813010998993,12.732395255323528,12.188101488576569,,13.571391675131359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299853532104663,13.683631965018197,0.9890379430678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91590405810127,-9.125491558718139,False,True,False,False,True,5.911315103823277,0,0.9408299180327871,0.9976946721311475,False,False,False,False,0.19244989905760995,0.14298509148957064,False,False,False,False,-13772.0,12348.396407333956,False,False,False,False,5452.21532049069,False,False,False,False
2025-11-05 17:00:00+00:00,14.01,14.135,13.96,14.005,13993.0,13.988379010754997,13.94961525895928,13.912779028292412,13.68144734736537,13.53876544225984,13.641659908577902,13.936885802279779,13.927133524958109,13.848182795670475,13.81933335663572,,13.931303380850451,13.511292772286941,13.56139773852175,13.62699688541385,13.62677504106154,13.677029818110787,13.809291133669255,13.899178365565277,13.775831830563286,13.931303380850451,13.567960273554533,13.127714862614143,12.735539639146038,12.191988644640837,,13.580649589138675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32694694723518936,13.694870220536178,0.9485630071986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657773288068675,-6.473806411184697,False,True,True,False,True,5.810757408307488,0,0.9511133862298443,0.9928333759918095,False,False,False,False,0.2860963651624456,0.21454072832600812,False,False,False,False,-27765.0,11726.48328473963,False,False,False,False,5584.630586839671,False,False,False,False
