date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_173,aVWAP_OB_bear_425,aVWAP_OB_bear_157,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,16.791675012964944,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798741104322444,22.155505725075923,0.857437308683199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798303187941634,0.5356064981529443,False,True,True,False,False,18.789995243557588,1,0.911841722432354,0.8024439918533606,False,False,False,False,0.3071169733162343,0.3016712555115023,False,False,False,False,533258.0,368657.5998685453,False,False,False,False,53294.94457209757,False,False,False,False
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,16.791675012964944,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766659871074559,22.155505725075923,0.8615024821689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21345309069536,0.5356064981529443,False,True,True,False,False,18.789995243557588,0,0.9141655961695668,0.806259488497022,False,False,False,False,0.2994048330105409,0.3005380442610216,False,False,False,False,533258.0,371209.5440566299,False,False,False,False,52468.66636167745,False,False,False,False
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,,,,,,,,,,,,,,,,,,,,,20.533116967810674,,20.038343352609502,16.83618004700109,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732462069891109,22.201715851922017,0.9162003564288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03220012146724,1.3589524133918829,False,True,True,False,True,19.630895755514242,0,0.9125981961012514,0.8030258946755892,False,False,False,False,0.3092655006233052,0.30490177244216343,False,False,False,False,577409.0,374406.4348464496,False,False,False,False,52339.710294054545,False,False,False,False
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,,,,,,,,,,,,,,,,,,,,,20.62316800665801,,20.124968494735427,16.90127307578094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7014970883546,22.280172730949623,1.0407864357907057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09021165922192,5.230725930203079,False,True,True,False,True,20.0,0,0.9169641828860994,0.7945986410226881,False,False,False,False,0.33756732918952753,0.3212345508158455,False,False,False,False,638672.0,378503.57539146586,False,False,False,False,52478.05587089091,False,False,False,False
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,,,,,,,,,,,,,,,,,,,,,20.661160742817586,,20.161561468792765,16.92892298225078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665500867888307,22.312712356034176,1.0175210803197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89240378747113,6.887885941384297,False,False,True,False,True,20.0,0,0.9205830033855513,0.799104837321398,False,False,False,False,0.34249890946427064,0.3318667301400581,False,False,False,False,612496.0,382131.36492028035,False,False,False,False,52070.27205893911,False,False,False,False
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,,,,,,,,,,,,,,,,,,,,,20.714851190813533,,20.213428877897556,16.96864047236333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6183516891353715,22.355864252613756,0.9608337613465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003246129970634,6.887885941384297,False,True,True,False,True,19.484981206199354,0,0.9158063776095436,0.8063776095434732,False,False,False,False,0.33221531361500717,0.3320410218775326,False,False,False,False,573775.0,385102.5840688031,False,False,False,False,51863.30660066099,False,False,False,False
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,17.124323695813725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5949166938027455,22.577448966054178,1.2938072503575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09338675535398,10.705546589644129,False,False,True,False,True,20.0,0,0.9151695486189086,0.797103076577588,False,False,False,False,0.34282825037470865,0.3374346361261206,False,False,False,False,706044.0,390078.4199747131,False,False,False,False,53109.90649832515,False,False,False,False
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,17.124323695813725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567080838450116,22.577448966054178,1.2992913052003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48681383894287,13.703613875315057,True,False,True,False,True,20.0,0,0.9265892315614811,0.8001373233392458,False,False,False,False,0.3428282505146297,0.34013144332037515,False,False,False,False,706044.0,394977.11113789584,False,False,False,False,52286.49709525034,False,False,False,False
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,,,,,,,,,,,,,,,,,,,,,21.01037615727141,,20.496523185669304,17.17721500399867,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527558583656145,22.64997292725447,1.27766407085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11613124384307,15.108297267602865,True,False,True,False,True,20.0,0,0.9146779062482203,0.8058324315087999,False,False,False,False,0.32884936426670014,0.33449040379353767,False,False,False,False,660942.0,399100.59778692067,False,False,False,False,52175.109543385995,False,False,False,False
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,20.580687703498185,17.240906101826894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289991,22.728992569269305,1.2198460589312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141556,15.108297267602865,True,False,True,False,True,20.0,0,0.9106214689265537,0.8097740112994349,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,603825.0,402274.6195266583,False,False,False,False,52251.72800007769,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,20.65802584598014,17.298335290670927,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405704,22.808241980228583,1.3805912539599645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253438,15.937385042407769,True,False,True,False,True,20.0,0,0.9301226510633512,0.7963317204906042,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,651847.0,406143.95875880314,False,False,False,False,52186.15082178191,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,20.82656106274928,17.419120715668033,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42776179853755,23.003632106006656,1.7076500713655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848257,19.72680810060855,True,False,True,False,True,20.0,0,0.9467569650919504,0.7876335205373858,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,739315.0,411309.40125866665,False,False,False,False,52733.15623539769,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,17.48567890154627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845346,23.11018149814454,1.7015461913538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62673611925551,22.242943531660828,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,786816.0,417131.2089910904,False,False,False,False,52652.037534073694,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,17.66222295388013,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972915,24.380418915414914,1.7106771663889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189241584,24.967170981587685,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,906689.0,424721.25226254633,False,False,False,False,53694.222998661695,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,17.66222295388013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813855,24.380418915414914,1.7098435539278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785606,26.817059155047588,True,False,True,False,True,20.0,0,0.9712884772541545,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,906689.0,432193.6204445223,False,False,False,False,52861.754425039035,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,21.380822624157805,17.81886871695181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40796977026082,24.584024937978235,1.593480529419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937088,26.817059155047588,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,794333.0,437808.1844686382,False,False,False,False,53784.14582930199,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,17.903691492773152,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737429,24.685331929802032,1.516133416300779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87872434710474,26.817059155047588,True,False,True,False,False,20.0,0,0.9572649572649573,0.7745192307692307,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,730769.0,442350.21261641127,False,False,False,False,53935.771475359325,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,17.95516788165703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595817,24.739406608472155,1.3936953951886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743342,28.59588941831842,True,False,True,False,False,20.0,0,0.9539197448844007,0.7779431304809991,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,690301.0,446194.4108704204,False,False,False,False,53726.968816826615,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,18.03719480668689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089431,24.818843743329907,1.3341795998775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294534,24.02533494778551,True,False,True,False,False,20.0,0,0.9495597751140342,0.7784555001591174,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,623310.0,448940.38899646036,False,False,False,False,53932.61271113938,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,18.157477536472502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833235,24.88626809327831,1.003473344843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842288,16.011423014452987,False,True,True,False,False,15.779999864826426,0,0.9375651448822182,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,509738.0,449882.9876166703,False,False,False,False,54857.25437453257,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,18.292670020504207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993199,24.9141550900056,0.8530816470795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527643,9.299590695541553,False,True,False,True,False,12.808390868975977,0,0.9250229990800368,0.7966370234079526,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,359581.0,448482.956800908,False,False,False,False,56334.769810586324,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,18.359763667169055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960258,24.96484482192185,1.0865710323590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159685987127865,8.266688974507645,False,True,False,True,False,15.47930455943445,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,425561.0,448127.57762570016,False,False,False,False,56484.30826313537,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,18.383584075346732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629046,24.983815651811383,1.123134496257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390937,False,True,False,True,False,15.6747788786912,0,0.9518280006084887,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,448873.0,448139.1345617358,False,False,False,False,55970.00891021854,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,18.46241834350394,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338569,25.04889828905152,1.1513562973974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357702,False,True,False,True,False,15.833400444945294,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,525882.0,449344.4503049647,False,False,False,False,56296.19481858724,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,18.505171271252685,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084118,25.079281877450818,1.0879465843410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687349,False,True,False,True,False,14.355417466866623,0,0.946602677443799,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,481814.0,449847.8541762055,False,False,False,False,56106.61040279519,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,18.61281068773553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480153,-0.48158621925704637,False,True,False,True,False,7.375810770824437,0,0.9304137692952608,0.7956305173349114,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,344313.0,448211.65488665196,False,False,False,False,57368.538923682085,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,18.712847174715723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2009332360155,-4.400092371477186,False,True,False,True,False,6.8486412976658,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,207893.0,444485.78426825424,False,False,False,False,58594.14297137693,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,18.796832122178746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345029171100904,-8.187822012598446,False,True,False,True,False,4.449116272154956,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,80243.0,438838.6093183588,False,False,False,False,59664.77641368117,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,18.836854817309142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441615,-11.366186401416094,False,True,False,True,False,3.122691868175508,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,14310.0,432256.7704141982,False,False,False,False,59761.95817470936,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,22.577554041676287,18.8661028722885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382573,-11.49627788792808,False,True,False,True,False,4.5626556759974335,0,0.9145216124332202,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,59410.0,426476.2003302571,False,False,False,False,59534.64099370611,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,18.923225190221398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213792,-12.272948175757442,False,True,False,True,False,3.922429243460634,0,0.9144246041295664,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-29027.0,419414.13520885777,False,False,False,False,59982.73958295098,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,18.964675744881156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234963001,-12.272948175757442,False,True,False,True,True,6.051123521548401,0,0.9172335061599203,0.7943205061123533,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,30033.0,413377.2183839142,False,False,False,False,59968.43354290522,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,18.997413091079043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436787,-12.272948175757442,False,True,False,True,True,4.627315127229437,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-19287.0,406669.24600586906,False,False,False,False,59803.34154999196,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.02911230481637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479421,-12.272948175757442,False,True,False,True,True,3.476368574360915,0,0.9058386611508087,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-72541.0,399239.6297887238,False,False,False,False,59701.80137092231,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.02911230481637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757442,False,True,False,True,True,3.476368574360915,0,0.9091424521615875,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-72541.0,391925.20141990634,False,False,False,False,58776.19204734212,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,22.77087875183414,19.077584377968055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757442,False,True,False,True,True,3.8452307569314605,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,10312.0,386008.717676962,False,False,False,False,59149.475891569375,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,22.794079629580633,19.10309331112585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757442,False,True,False,True,True,4.66903209051279,0,0.9100623330365095,0.8124384871350239,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,50965.0,380814.24143390835,False,False,False,False,58862.70882348303,False,False,False,False
