date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_377,aVWAP_OB_bear_785,aVWAP_OB_bear_702,aVWAP_OB_bear_510,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,45.77,45.81,45.405,45.43,4131.0,,,,,,,,45.859569672720994,45.69371680200855,45.47340368124306,,,,,,,,,,,44.39452752058376,,,45.859569672720994,44.07685556689004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559662808715633,44.79210921049231,1.1397769863814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06884465999932,13.628364269319107,True,False,True,False,False,4.162308532744316,0,0.9824512534818939,0.9122562674094714,False,False,False,False,0.19834035181028148,0.21792866135550032,False,False,False,False,190128.0,191879.0282657141,False,False,False,False,7666.0529093662835,False,False,False,False
2025-07-24 15:00:00+00:00,45.425,45.48,44.98,45.0,5645.0,,,,,,,,45.76085466910976,45.66005278743401,45.463325719629786,,,,,,,,,,,44.39824862069953,,,45.76085466910976,44.07847375066686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486547265895201,44.78685626674165,0.38848427422336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78974684251843,5.247786830176359,False,True,False,True,False,0.0,0,0.9656172328086161,0.9222590444628562,False,False,False,False,0.146013594762144,0.18197112805882215,False,False,False,False,184483.0,191764.3611608193,False,False,False,False,7634.718755732697,False,False,False,False
2025-07-24 16:00:00+00:00,45.0,45.08,44.83,44.885,6457.0,,,,,,,,45.64655654704723,45.61160226429867,45.44484321189053,,,,,,,,,,,44.40122402492317,,,45.64655654704723,44.07993825531023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419041087342624,44.77820607064567,0.19707163616781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116406278309,-0.70720622895535,False,True,False,True,False,0.0,0,0.9631842178382881,0.9387329813837183,False,False,False,False,0.10840429319822548,0.14518771062852381,False,False,False,False,178026.0,191551.36331336474,False,False,False,False,7616.459550217462,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,44.96,44.87,44.92,7546.0,,,,,,,,45.54529068377797,45.561477199589625,45.42422277983289,,,,,,,,,,,44.40456230492162,,,45.54529068377797,44.081613366821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290946968154292,44.769932211169916,0.2836312473614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79801775071781,-3.9782056769582397,False,True,False,True,False,0.0,0,0.9740642086078786,0.9299032665077813,False,False,False,False,0.10296167926582529,0.12407469494717455,False,False,False,False,185572.0,191458.66000618078,False,False,False,False,7615.367154090059,False,False,False,False
2025-07-24 18:00:00+00:00,44.93,45.01,44.825,44.995,9401.0,,,,,,,,45.456577702879244,45.51051051432948,45.40191812294223,,,,,,,,,,,44.40887465294657,,,45.456577702879244,44.08375724835398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179085887551195,44.815597894984265,0.3463972386458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49198693274231,-5.001210483029219,False,True,False,True,False,0.0,0,0.9727221597300336,0.9247750281214855,False,False,False,False,0.10330166130931731,0.11368817812824593,False,False,False,False,194973.0,191513.1458975578,False,False,False,False,7643.0513842592045,False,False,False,False
2025-07-24 19:00:00+00:00,44.995,45.205,44.95,45.06,15790.0,,,,,,,,45.38020493004943,45.45712943632568,45.37804973238861,,,,,,,,,,,44.417666807244984,,,45.38020493004943,44.08786826105964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091971688420609,44.814793080981545,0.4815559355447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815686256280735,-5.001210483029219,False,True,False,True,False,0.45129806088950275,0,0.9787891557803059,0.91487568478719,False,False,False,False,0.12307260340570358,0.11838039076697476,False,False,False,False,210763.0,191811.59324798326,False,False,False,False,7769.360665123402,False,False,False,False
2025-07-25 14:00:00+00:00,44.97,45.24,44.85,45.2,2695.0,,,,,,,,45.37091735034944,45.44979798094146,45.374621039828924,,,,,,,,,,,44.41920065475511,,,45.37091735034944,44.08858424680138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932074650728816,44.81469295651648,0.7812271118535983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45102875260193,-5.001210483029219,False,True,False,True,False,1.8476471983805496,0,0.9722802618749128,0.9148906532943313,False,False,False,False,0.11859195678144355,0.11848617377420916,False,False,False,False,213458.0,192147.19645344088,False,False,False,False,7690.688406749396,False,False,False,False
2025-07-25 15:00:00+00:00,45.19,45.24,45.085,45.2,4493.0,,,,,,,,45.36077240457311,45.440785613310275,45.370646558600406,,,,,,,,,,,44.422036379963174,,,45.36077240457311,44.0898682322843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47671395846798215,44.81581940787322,0.8058933146439113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2079237501494,-5.001210483029219,False,True,False,True,True,1.8476471983805496,0,0.9815719670529105,0.9159570012564574,False,False,False,False,0.11958620025643475,0.11903618701532195,False,False,False,False,213458.0,192477.5965084263,False,False,False,False,7641.111842303669,False,False,False,False
2025-07-25 16:00:00+00:00,45.2,45.43,45.165,45.43,2739.0,,,,,,,,45.36018775067872,45.438842758248896,45.37029903284984,,,,,,,,,,,44.42413500237728,,,45.36018775067872,44.09076947401045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46396025381182415,44.81806541947402,1.3189375070351927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96152687413402,-12.01007928224984,False,True,False,True,True,4.118730537517628,0,0.9816436035018353,0.9271392262072865,False,False,False,False,0.13558724228259325,0.1273117146489576,False,False,False,False,216197.0,192845.33919821813,False,False,False,False,7565.110108314464,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.64,45.43,45.525,4611.0,,,,,,,,45.368588792792025,45.441807911952914,45.373492257975926,,,,,,,,,,,44.42837353029137,,,45.368588792792025,44.092513756884365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462083832727876,44.82445891856911,1.5160475909648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3604776820006,-7.729315498783436,False,True,False,False,True,5.0342341415380965,0,0.9796495195025434,0.9217071791972871,False,False,False,False,0.17189963846791112,0.14960567655843438,False,False,False,False,220808.0,193278.86882305198,False,False,False,False,7519.3099515964095,False,False,False,False
2025-07-25 18:00:00+00:00,45.525,45.755,45.52,45.63,5986.0,,,,,,,,45.384519599616404,45.44950048669732,45.380041987447704,,,,,,,,,,,44.43433867533278,,,45.384519599616404,44.09493403255792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46194287116074373,44.83377839506122,1.7236365244431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56466519554233,-3.6975947049806166,False,False,True,False,True,6.038787655528623,0,0.9815752461322079,0.9146272855133619,False,False,False,False,0.1877055298183086,0.16865560318837147,False,False,False,False,226794.0,193798.48325990388,False,False,False,False,7495.537704284837,False,False,False,False
2025-07-25 19:00:00+00:00,45.635,45.635,45.49,45.515,8447.0,,,,,,,,45.39713722889088,45.45466966872403,45.3857299879705,,,,,,,,,,,44.44204465104885,,,45.39713722889088,44.09814130182242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46166878068922784,44.843143263642986,1.455278685628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201050358684306,-2.9047363627648366,False,False,True,False,True,4.75896596794356,0,0.9831009716941271,0.9190254893676952,False,False,False,False,0.17410936956582948,0.17138248637710046,False,False,False,False,218347.0,194179.08041866505,False,False,False,False,7510.2890577067765,False,False,False,False
2025-07-28 14:00:00+00:00,45.215,45.355,45.165,45.33,4348.0,,,,,,,,45.39275437928296,45.450102884442494,45.38396180093596,,,,,,,,,,,44.445034029616544,,,45.39275437928296,44.09948756804311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46040682167128766,44.84432896575413,1.0548736712520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.662603248861174,-2.9047363627648366,False,True,True,False,True,2.743531837619507,0,0.9749405011899759,0.9237015259694812,False,False,False,False,0.12636451949914132,0.1488735029381209,False,False,False,False,213999.0,194486.36599356946,False,False,False,False,7461.261320377989,False,False,False,False
2025-07-28 15:00:00+00:00,45.33,45.46,45.33,45.41,6425.0,,,,,,,,45.393144519683105,45.4482042979678,45.384360861539264,,,,,,,,,,,44.45002210452292,,,45.393144519683105,44.10166684271348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577879638215004,44.848083683064864,1.2274597878117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21287589499824,-2.9047363627648366,False,True,True,False,True,3.5403190393870254,0,0.9781909688242693,0.920592758283238,False,False,False,False,0.06164096408496047,0.10525723351154069,False,False,False,False,220424.0,194888.49985413428,False,False,False,False,7445.1952533953845,False,False,False,False
2025-07-28 16:00:00+00:00,45.41,45.51,45.31,45.35,3937.0,,,,,,,,45.393044082610615,45.446883470709174,45.38444554853263,,,,,,,,,,,44.45302104048453,,,45.393044082610615,44.10298835809141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532452352129684,44.850191919382496,1.1027321233341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944763822214604,-2.9047363627648366,False,True,False,False,False,2.8830491250989603,0,0.9755342667649225,0.9333824613117173,False,False,False,False,0.06498205466908112,0.0851196440903109,False,False,False,False,216487.0,195223.36032151204,False,False,False,False,7390.804629311735,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.235,45.27,2544.0,,,,,,,,45.3913310811706,45.44488117825724,45.38371404591093,,,,,,,,,,,44.45478071175677,,,45.3913310811706,44.10378675588332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516730859555311,44.85099410497095,0.9276751439431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83638474851405,-2.9047363627648366,False,True,False,False,False,2.0062707192593408,0,0.9700740740740739,0.9322962962962964,False,False,False,False,0.04662197259496036,0.06587080834263563,False,False,False,False,213943.0,195513.58729327153,False,False,False,False,7315.660371492948,False,False,False,False
2025-07-28 18:00:00+00:00,45.265,45.35,45.245,45.3,4735.0,,,,,,,,45.38795782901793,45.44104255523164,45.38221358690005,,,,,,,,,,,44.4579985340413,,,45.38795782901793,44.10525764129003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487158654738476,44.852362272558516,0.9975972812300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02086711000994,-2.9047363627648366,False,True,False,True,False,2.3193618916405363,0,0.9659580793815963,0.9342946335662259,False,False,False,False,0.03995400693729084,0.05291240763996324,False,False,False,False,218678.0,195872.7254747712,False,False,False,False,7275.650133175228,False,False,False,False
2025-07-28 19:00:00+00:00,45.3,45.375,45.215,45.33,8722.0,,,,,,,,45.3828665512966,45.43485742506681,45.379844716551986,,,,,,,,,,,44.463920186591544,,,45.3828665512966,44.10797645098726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474905807051542,44.8550483911808,1.0613667176430162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09749066878992,-2.9047363627648366,False,True,False,True,False,2.636086088055631,0,0.9637961859356375,0.9350417163289633,False,False,False,False,0.039398511545979474,0.046155459592971355,False,False,False,False,227400.0,196361.5204286507,False,False,False,False,7298.074162118248,False,False,False,False
2025-07-29 14:00:00+00:00,45.14,45.255,44.895,44.935,15009.0,,,,,,,,45.348374073329836,45.40502114099431,45.36184871307708,,,,,,,,,,,44.47061678466291,,,45.348374073329836,44.1115466456285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447663623939358,44.85048756905054,0.19001533860288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687046307439374,-1.4613245050059476,False,True,False,True,False,0.0,0,0.9615384615384617,0.936845255911404,False,False,False,False,-0.009428861613528001,0.018363298989721676,False,False,False,False,212391.0,196610.0394917724,False,False,False,False,7417.623399914864,False,False,False,False
2025-07-29 15:00:00+00:00,44.955,44.98,44.725,44.79,17491.0,,,,,,,,45.295756327554024,45.359845691942475,45.33199783470355,,,,,,,,,,,44.4755408460383,,,45.295756327554024,44.114787388234845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450093935642004,44.839583541708556,-0.11142133722488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77370477234432,-6.130243039240462,False,True,False,True,False,0.0,0,0.9623688155922038,0.9308845577211399,False,False,False,False,-0.05885779688429635,-0.020247248947287334,False,False,False,False,194900.0,196583.52725158987,False,False,False,False,7573.799781311533,False,False,False,False
2025-07-29 16:00:00+00:00,44.79,45.015,44.74,45.01,5453.0,,,,,,,,45.28424538931054,45.349340291822756,45.324919511395265,,,,,,,,,,,44.477429671510514,,,45.28424538931054,44.11591786120208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44458891833504294,44.83758210072416,0.3878142080588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66529649423233,-6.130243039240462,False,True,False,True,False,0.0,0,0.9608197709463533,0.9409282700421945,False,False,False,False,-0.05329410592689863,-0.03677067743709298,False,False,False,False,200353.0,196641.9686895497,False,False,False,False,7540.919164547013,False,False,False,False
2025-07-29 17:00:00+00:00,45.01,45.12,44.975,44.98,3576.0,,,,,,,,45.27911758144304,45.34431977029407,45.32156462936143,,,,,,,,,,,44.47894578686397,,,45.27911758144304,44.116752345015115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43633687085196193,44.83706241519047,0.32758539183368357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91012245705727,-6.130243039240462,False,True,False,True,False,0.0,0,0.9674538298516501,0.938994853163791,False,False,False,False,-0.015530670889622629,-0.026150674163357805,False,False,False,False,196777.0,196644.06219823885,False,False,False,False,7479.447549592795,False,False,False,False
2025-07-29 18:00:00+00:00,45.0,45.06,44.93,45.06,5112.0,,,,,,,,45.27190065069777,45.33722643831982,45.31676585108534,,,,,,,,,,,44.48106574356569,,,45.27190065069777,44.117931687033085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42307557947246527,44.83629473238439,0.5287595845039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.531130368299955,-6.130243039240462,False,True,False,True,True,0.0,0,0.9749771132133048,0.9340860543179743,False,False,False,False,-0.03833767250033874,-0.03224417333184827,False,False,False,False,201889.0,196725.37906338242,False,False,False,False,7442.742936420814,False,False,False,False
2025-07-29 19:00:00+00:00,45.055,45.205,45.03,45.18,7956.0,,,,,,,,45.26641902963839,45.330743556968535,45.3124996218439,,,,,,,,,,,44.48507403801931,,,45.26641902963839,44.12000865026602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412032700093041,44.83703048642978,0.8323842100220971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646499073867055,-6.130243039240462,False,True,False,True,True,1.0700204280962673,0,0.9720823798627003,0.9292143401983223,False,False,False,False,-0.01752392853112513,-0.0248840509314867,False,False,False,False,209845.0,196928.78403914394,False,False,False,False,7450.700410274754,False,False,False,False
2025-07-30 14:00:00+00:00,45.705,45.8,45.52,45.54,4507.0,,,,,,,45.61999999999999,45.27445261116657,45.33598774445719,45.31660890247543,,,,,,,,,,,44.48898136668737,,,45.27445261116657,44.121736232458126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405722656347768,44.92239858065296,1.5222256131973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20351512949187,-5.810096207636882,False,False,False,False,True,4.7445806230154055,0,0.9751767714758537,0.9228223258612915,False,False,False,False,0.09492559011385994,0.03502076959118662,False,False,False,False,214352.0,197198.91141838202,False,False,False,False,7405.0616442239825,False,False,False,False
2025-07-30 15:00:00+00:00,45.535,45.62,45.49,45.51,3721.0,,,,,,,45.5838210986874,45.279342098535125,45.33899639076925,45.31904667290354,,,,,,,,,,,44.49196031010917,,,45.279342098535125,44.12308353870038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39651280610519973,44.92346957109432,1.4792219062656489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05729320033387,-2.3560258315814195,True,False,True,False,True,4.408961287279734,0,0.9705393563982474,0.9348844236289477,False,False,False,False,0.0354345738850324,0.035227671738109506,False,False,False,False,210631.0,197407.16085375592,False,False,False,False,7347.944409429812,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.57,45.03,45.075,9049.0,,,,,,,45.395884991607346,45.27701307056432,45.33504959858181,45.31661538564094,,,,,,,,,,,44.49697838376793,,,45.27701307056432,44.12562332251664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843900866811636,44.91590844501489,0.4138804836480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7438854345634,-2.3560258315814195,False,False,False,False,False,0.0,0,0.950673324254804,0.9538508095021946,False,False,False,False,-0.03613688206966912,-0.00045460516577980684,False,False,False,False,201582.0,197471.88704206978,False,False,False,False,7374.317364322374,False,False,False,False
2025-07-30 17:00:00+00:00,45.075,45.09,44.735,44.735,11348.0,,,,,,,45.18079761280932,45.2554028978863,45.31500465691039,45.30206747283562,,,,,,,,,,,44.50001156718984,,,45.2554028978863,44.127720676181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861887346088083,44.900365955443036,-0.42819984278035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582138765028006,2.7840932065623463,False,True,False,True,False,0.0,0,0.9289409616555082,0.9817407181984181,False,False,False,False,-0.14586097970229592,-0.07315779243403786,False,False,False,False,190234.0,197359.67173909195,False,False,False,False,7435.924847046058,False,False,False,False
2025-07-30 18:00:00+00:00,44.69,44.76,44.35,44.35,8629.0,,,,,,,45.020018745190676,45.22670081302221,45.28959882160029,45.28305146631569,,,,,,,,,,,44.4999257507399,,,45.22670081302221,44.12850560960895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39378455947293484,44.88380673603494,-1.3555806676356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747044647109405,-2.462440416646423,False,True,False,True,False,0.0,0,0.903010033444816,1.0012161751292195,False,False,False,False,-0.25022785870611186,-0.16169282557007486,False,False,False,False,181605.0,197115.41326251687,False,False,False,False,7454.422136239142,False,False,False,False
2025-07-30 19:00:00+00:00,44.32,44.385,44.12,44.295,19039.0,,,,,,,44.76522560531505,45.15363287787693,45.22476247942891,45.23331223053883,,,,,,,,,,,44.496662437825755,,,45.15363287787693,44.12916902057554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048468957631064,44.847358598148816,-1.3643641681076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560321526694736,-6.165433105855101,False,True,False,True,False,0.0,0,0.8961216730038021,1.0094296577946777,False,False,False,False,-0.34282825441539394,-0.2522605399927344,False,False,False,False,162566.0,196579.76344449335,False,False,False,False,7634.027994592023,False,False,False,False
2025-07-31 14:00:00+00:00,44.32,44.6,44.32,44.415,10655.0,,,,,,,44.714260620182834,45.12468241522148,45.19805055792042,45.212297960402275,,,,,,,,,,,44.496261093304796,,,45.12468241522148,44.13001545936712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41325168475756996,44.83550824985228,-1.0175596745575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52124462710982,-7.121984654207694,False,True,False,True,False,0.0,0,0.9000909642207398,1.0013644633110983,False,False,False,False,-0.27879054921681806,-0.26552554460477623,False,False,False,False,173221.0,196217.61207326088,False,False,False,False,7680.864769869666,False,False,False,False
2025-07-31 15:00:00+00:00,44.41,44.645,44.215,44.575,24604.0,,,,,,,44.6508567080275,45.068963564824074,45.1452918801891,45.16973805522889,,,,,,,,,,,44.49594515735632,,,45.068963564824074,44.13215780461193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844894852602743,44.813988137277605,-0.571128540576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02868100280426,-7.121984654207694,False,True,False,True,False,0.0,0,0.901175052726725,0.9969870442904497,False,False,False,False,-0.2879011776667113,-0.27671336113574374,False,False,False,False,197825.0,196242.5328163111,False,False,False,False,7943.238959484089,False,False,False,False
2025-07-31 16:00:00+00:00,44.575,44.795,44.55,44.7,9310.0,,,,,,,44.65370060082092,45.05672916645461,45.13277890515534,45.15925888898884,,,,,,,,,,,44.49717540566732,,,45.05672916645461,44.13343372269007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207820689496704,44.810415337003874,-0.26240504325548714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6404587595306,-7.121984654207694,False,True,False,True,True,0.0,0,0.9242562234365513,0.9878567091681852,False,False,False,False,-0.21544035818232718,-0.24607685965903547,False,False,False,False,207135.0,196411.40827652335,False,False,False,False,7964.429053135498,False,False,False,False
2025-07-31 17:00:00+00:00,44.69,44.71,44.29,44.29,9384.0,,,,,,,44.63465948877964,45.03738970640624,45.11416686892405,45.143811146400736,,,,,,,,,,,44.49672986317946,,,45.03738970640624,44.13412617990911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279396690660687,44.80266909779404,-1.19799386421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07882440064417,-7.121984654207694,False,True,False,True,True,0.0,0,0.9173204586602295,0.9853651176825595,False,False,False,False,-0.2667125704301025,-0.256394715044569,False,False,False,False,197751.0,196432.17714045322,False,False,False,False,7986.43790502487,False,False,False,False
